Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-10.7503020147959,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.025,-10.713209013944,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.03,-10.6757753248911,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.035,-10.6381230496827,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.04,-10.600357821661,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.045,-10.5625669154523,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.05,-10.5248175193558,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.055,-10.4871551384821,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.06,-10.4496020922657,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.065,-10.4121560671651,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.07,-10.3747886843887,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.075,-10.3374440432887,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.08,-10.3000372035846,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.085,-10.2624525738388,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.09,-10.2245421796865,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.095,-10.1861237933879,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.1,-10.1469789166019,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.105,-10.1068506212275,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.11,-10.065441269167,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.115,-10.0224101514392,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.12,-9.97737111068826,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.125,-9.92989023924854,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.13,-9.87948377775714,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.135,-9.82561637677995,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.14,-9.76769992540745,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.145,-9.70509319490059,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.15,-9.63710258980945,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.155,-9.56298433985305,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.16,-9.48194849805974,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.165,-9.39316512752658,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.17,-9.29577305265121,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.175,-9.18889151208905,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.18,-9.07163497160735,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.185,-8.9431312290138,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.19,-8.80254276796706,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.195,-8.64909109643316,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.2,-8.48208355053657,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.205,-8.30094177610382,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.21,-8.1052308467741,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.215,-7.89468777241882,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.22,-7.66924802746966,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.225,-7.42906871092065,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.23,-7.17454704939128,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.235,-6.90633316396805,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.24,-6.62533631311371,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.245,-6.33272415467827,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.25,-6.02991488997297,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.255,-5.71856241649455,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.26,-5.40053479358413,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.265,-5.07788641160366,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.27,-4.75282427178822,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.275,-4.42766877620135,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.28,-4.10480945489305,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.285,-3.78665618017855,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.29,-3.47558667902153,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.295,-3.17389156403445,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.3,-2.88371862708739,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.305,-2.60701869450074,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.31,-2.34549580822534,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.315,-2.10056473687283,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.32,-1.87331871639922,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.325,-1.66450981081401,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.33,-1.47454338963338,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.335,-1.30348705126309,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.34,-1.15109305929917,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.345,-1.01683220750078,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.35,-0.899936169942037,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.355,-0.799444939513891,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.36,-0.714255936782431,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.365,-0.643171726224332,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.37,-0.584943895642799,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.375,-0.538311402932297,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.38,-0.502032448033448,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.385,-0.474909593496429,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.39,-0.455808380063542,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.395,-0.443670045881658,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.4,-0.437519168495481,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.405,-0.436467133227389,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.41,-0.439712322174719,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.415,-0.446537846690551,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.42,-0.456307540104439,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.425,-0.468460807497872,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.43,-0.482506810081692,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.435,-0.498018352099985,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.44,-0.514625742879666,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.445,-0.532010827289262,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.45,-0.549901314137037,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.455,-0.568065482477247,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.46,-0.586307308429876,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.465,-0.604462027844357,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.47,-0.622392130943392,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.475,-0.639983772184066,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.48,-0.657143570455963,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.485,-0.673795770161775,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.49,-0.689879731709853,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.495,-0.705347719725858,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.5,-0.720162958280279,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.505,-0.734297924199031,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.51,-0.74773285175806,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.515,-0.760454424536434,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.52,-0.77245463275712,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.525,-0.783729776974094,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.53,-0.794279601398771,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.535,-0.804106542451765,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.54,-0.813215080252266,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.545,-0.821611182698409,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.55,-0.82930183354119,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.555,-0.836294637403202,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.56,-0.842597496039357,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.565,-0.848218351273792,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.57,-0.853164990971308,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.575,-0.857444915106797,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.58,-0.861065259477753,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.585,-0.864032774858555,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.59,-0.866353859419903,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.595,-0.868034642037031,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.6,-0.869081113695208,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.605,-0.869499303589681,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.61,-0.869295495738375,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.615,-0.868476481018877,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.62,-0.867049838556253,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.625,-0.865024239386644,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.63,-0.862409764373083,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.635,-0.85921822752725,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.64,-0.855463495268842,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.645,-0.851161791804234,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.65,-0.846331980784994,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.655,-0.840995813759091,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.66,-0.835178136673148,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.665,-0.828907046820775,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.67,-0.822213994127058,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.675,-0.81513382245668,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.68,-0.807704748653698,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.685,-0.799968279163284,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.69,-0.791969066245025,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.695,-0.783754707850363,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.7,-0.77537549709919,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.705,-0.766884128864846,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.71,-0.758335372191923,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.715,-0.749785718086932,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.72,-0.741293012621723,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.725,-0.732916085285989,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.73,-0.724714382156564,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.735,-0.716747612770372,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.74,-0.709075418670283,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.745,-0.701757070512001,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.75,-0.694851199461359,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.755,-0.688415567446453,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.76,-0.682506879734104,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.765,-0.67718064233086,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.77,-0.6724910659173,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.775,-0.66849101744927,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.78,-0.665232020229081,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.785,-0.662764303187693,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.79,-0.661136900343009,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.795,-0.660397801927357,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.8,-0.660594159533087,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.805,-0.661772548836732,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.81,-0.663979295077884,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.815,-0.667260868551057,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.82,-0.671664360013068,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.825,-0.677238049246301,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.83,-0.684032084231926,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.835,-0.692099293730911,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.84,-0.70149616288718,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.845,-0.712284010232447,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.85,-0.724530415829193,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.855,-0.738310965130771,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.86,-0.75371139269018,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.865,-0.770830235820678,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.87,-0.789782143086526,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.875,-0.810702029440382,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.88,-0.833750333689679,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.885,-0.85911972157582,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.89,-0.887043698884658,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.895,-0.917807767879861,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.9,-0.95176399768806,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.905,-0.989350215488909,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.91,-1.03111550532666,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.915,-1.07775439134239,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.92,-1.13015308006372,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.925,-1.18945258549753,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.93,-1.25713566787363,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.935,-1.33514756951143,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.94,-1.42606489998561,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.945,-1.53333310203231,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.95,-1.6616008891929,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.955,-1.81718905250501,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.96,-2.00873706828072,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.965,-2.24806104572888,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.97,-2.55119436708676,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.975,-2.93937369711191,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.98,-3.43915126521245,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.985,-4.07937142533087,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.99,-4.87964499607401,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
2.995,-5.82020512118922,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
3,-6.78502864001232,17.2005844055512,46.1115149696691,15.5445542565205,16.2771484717621,16.9434133783829,2.3738565737356,20,sim_020
