Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-22.1765236289201,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.055,-21.1764225657777,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.06,-20.2101065886627,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.065,-19.2818273405818,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.07,-18.3926887899279,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.075,-17.5420952181538,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.08,-16.7285971713455,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.085,-15.9503729192692,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.09,-15.205495422213,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.095,-14.4920750322995,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.1,-13.8083309903867,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.105,-13.1526226044835,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.11,-12.5234580015841,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.115,-11.9194907825999,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.12,-11.3395105155922,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.125,-10.7824304476164,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.13,-10.2472743297648,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.135,-9.73316338757493,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.14,-9.23930397117524,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.145,-8.76497613555267,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.15,-8.30952324271169,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.155,-7.87234259211025,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.16,-7.4528770426856,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.165,-7.05060757067233,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.17,-6.66504670134328,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.175,-6.29573275333088,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.18,-5.9422248375525,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.185,-5.60409855685965,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.19,-5.28094235624311,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.195,-4.97235447625072,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.2,-4.67794046409142,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.205,-4.39731119779672,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.21,-4.13008137900643,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.215,-3.87586844971014,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.22,-3.63429188788433,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.225,-3.40497283668007,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.23,-3.18753402184564,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.235,-2.98159991257929,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.24,-2.78679708209313,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.245,-2.60275472587474,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.25,-2.42910529794539,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.255,-2.26548522827277,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.26,-2.11153568780899,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.265,-1.96690337127583,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.27,-1.8312412716781,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.275,-1.70420942446409,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.28,-1.58547560314466,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.285,-1.47471595191971,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.29,-1.37161554435246,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.295,-1.2758688603044,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.3,-1.1871801761504,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.305,-1.10526386570155,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.31,-1.02984461126545,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.315,-0.96065752587,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.32,-0.89744818889297,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.325,-0.839972598193147,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.33,-0.787997042374846,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.335,-0.741297897068091,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.34,-0.699661349116799,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.345,-0.662883052378517,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.35,-0.630767718495062,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.355,-0.60312864553275,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.36,-0.579787186857543,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.365,-0.560572162041443,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.37,-0.545319211032394,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.375,-0.533870092300257,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.38,-0.526071925238232,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.385,-0.521776376795236,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.39,-0.520838792188817,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.395,-0.523117269651828,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.4,-0.52847167955695,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.405,-0.536762629004063,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.41,-0.547850374115024,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.415,-0.561593683929578,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.42,-0.577848662009246,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.425,-0.596467534701315,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.43,-0.617297418554143,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.435,-0.640179083646244,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.44,-0.664945734609632,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.445,-0.691421836850974,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.45,-0.719422021808312,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.455,-0.748750111838671,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.46,-0.779198312222114,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.465,-0.810546624380868,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.47,-0.842562540183858,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.475,-0.875001081444892,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.48,-0.907605250586152,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.485,-0.940106956991641,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.49,-0.972228477847578,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.495,-1.00368450133071,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.5,-1.03418478313859,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.505,-1.06343742416087,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.51,-1.09115274770145,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.515,-1.11704771988515,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.52,-1.14085081832604,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.525,-1.16230721426319,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.53,-1.18118409539259,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.535,-1.19727592432755,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.54,-1.21040940494629,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.545,-1.22044791947869,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.55,-1.22729520581523,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.555,-1.23089806856314,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.56,-1.23124795841233,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.565,-1.22838131004314,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.57,-1.22237859490471,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.575,-1.21336211615299,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.58,-1.20149264256537,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.585,-1.18696504017077,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.59,-1.17000310940492,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.595,-1.15085386809702,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.6,-1.12978153479599,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.605,-1.10706146309931,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.61,-1.0829742578208,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.615,-1.05780027142583,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.62,-1.03181463831352,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.625,-1.00528295957856,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.63,-0.97845770581914,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.635,-0.951575363671006,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.64,-0.924854315424141,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.645,-0.898493411750976,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.65,-0.872671175803436,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.655,-0.847545562544983,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.66,-0.823254189483495,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.665,-0.799914952927962,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.67,-0.777626946325912,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.675,-0.756471602955934,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.68,-0.736513993138319,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.685,-0.717804215236417,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.69,-0.700378829269456,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.695,-0.684262291357462,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.7,-0.669468356045155,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.705,-0.656001421543016,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.71,-0.643857799923961,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.715,-0.633026900279793,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.72,-0.62349231778237,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.725,-0.615232825581896,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.73,-0.608223269594593,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.735,-0.602435368596276,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.74,-0.59783842375642,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.745,-0.594399942927545,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.75,-0.592086185748633,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.755,-0.590862636015852,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.76,-0.590694407902892,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.765,-0.591546592536323,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.77,-0.593384551211056,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.775,-0.596174161206223,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.78,-0.59988201977358,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.785,-0.604475611443182,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.79,-0.609923443349576,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.795,-0.616195152838519,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.8,-0.62326159118526,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.805,-0.631094886843818,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.81,-0.639668491262416,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.815,-0.648957209942557,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.82,-0.658937221091785,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.825,-0.669586083922875,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.83,-0.680882738382826,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.835,-0.692807497854825,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.84,-0.705342036161251,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.845,-0.718469370005782,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.85,-0.732173837824044,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.855,-0.746441075865116,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.86,-0.761257992195934,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.865,-0.776612739207787,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.87,-0.792494685105992,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.875,-0.808894384777667,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.88,-0.825803550358485,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.885,-0.843215021756191,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.89,-0.861122737331963,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.895,-0.879521704895118,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.9,-0.898407973124316,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.905,-0.91777860349487,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.91,-0.937631642760978,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.915,-0.957966096017468,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.92,-0.978781900343141,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.925,-1.00007989901018,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.93,-1.02186181622846,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.935,-1.04413023238059,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.94,-1.06688855969313,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.945,-1.09014101827947,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.95,-1.11389261248413,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.955,-1.13814910744989,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.96,-1.16291700582697,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.965,-1.18820352453748,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.97,-1.21401657150708,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.975,-1.24036472227333,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.98,-1.26725719637899,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.985,-1.29470383345838,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.99,-1.32271506892514,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
2.995,-1.35130190917061,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
3,-1.38047590618375,15.8084567123002,40.2804649120164,18.3378889551113,14.226840849708,22.370784552415,3.02297300863588,122,sim_122
