Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-15.5005729074247,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.04,-15.6826106178731,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.045,-15.8971769904834,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.05,-16.1463469675361,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.055,-16.4323515676033,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.06,-16.7574771259711,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.065,-17.1238675772417,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.07,-17.5331565189066,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.075,-17.9858045597437,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.08,-18.4799371230831,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.085,-19.0093688153883,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.09,-19.5604086298843,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.095,-20.1071592078744,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.1,-20.6058877496398,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.105,-20.9915608150619,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.11,-21.1836948852871,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.115,-21.1090057025981,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.12,-20.7349620107767,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.125,-20.0883120451662,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.13,-19.2398852574522,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.135,-18.2711916199087,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.14,-17.2498859467904,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.145,-16.2223433011145,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.15,-15.2165212935733,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.155,-14.2475665853784,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.16,-13.3226707469015,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.165,-12.4444190069066,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.17,-11.6128742859785,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.175,-10.8268053845597,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.18,-10.0843858475695,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.185,-9.3835791939588,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.19,-8.72234238064816,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.195,-8.09872538409665,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.2,-7.5109122282003,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.205,-6.9572297177185,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.21,-6.43613909489222,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.215,-5.94621945873438,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.22,-5.48614808920566,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.225,-5.0546806566922,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.23,-4.65063301421708,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.235,-4.2728654906942,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.24,-3.92027011514493,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.245,-3.59176088420839,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.25,-3.28626697209344,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.255,-3.00272863741532,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.26,-2.74009548605695,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.265,-2.49732669292215,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.27,-2.27339276189283,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.275,-2.06727840757262,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.28,-1.87798616991484,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.285,-1.70454041903979,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.29,-1.54599146831957,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.295,-1.40141958626107,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.3,-1.26993878155333,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.305,-1.15070033529441,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.31,-1.04289618292418,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.315,-0.945762434875936,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.32,-0.858583629483308,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.325,-0.7806988544053,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.33,-0.71151188613442,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.335,-0.650509389861153,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.34,-0.597294493202041,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.345,-0.55164706445711,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.35,-0.513617986710163,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.355,-0.483606362905202,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.36,-0.462109476247327,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.365,-0.448371319499642,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.37,-0.438408492699824,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.375,-0.42730072402165,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.38,-0.414666770076291,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.385,-0.403301931510778,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.39,-0.395207344026549,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.395,-0.39097290977314,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.4,-0.39049847188834,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.405,-0.393476014193453,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.41,-0.399573215382132,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.415,-0.408485189126421,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.42,-0.419942046523362,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.425,-0.433704270160363,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.43,-0.449555974437425,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.435,-0.467298790197548,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.44,-0.486746865809673,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.445,-0.507722873199838,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.45,-0.530054802199637,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.455,-0.553573356226955,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.46,-0.578109816518394,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.465,-0.603494291057214,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.47,-0.629554302484042,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.475,-0.656113697650649,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.48,-0.682991882149702,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.485,-0.710003397777752,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.49,-0.736957870447445,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.495,-0.763660360956833,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.5,-0.789912151234209,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.505,-0.815511993964273,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.51,-0.840257843549454,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.515,-0.863949070990833,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.52,-0.886389144592839,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.525,-0.90738873297816,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.53,-0.92676915791418,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.535,-0.94436609374938,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.54,-0.960033380328954,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.545,-0.973646790123615,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.55,-0.985107571243939,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.555,-0.994345579147177,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.56,-1.00132181373645,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.565,-1.00603019666243,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.57,-1.00849845599754,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.575,-1.0087880304145,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.58,-1.00699295928498,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.585,-1.00323778412427,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.59,-0.997674545166668,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.595,-0.990479009129595,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.6,-0.981846305640163,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.605,-0.971986176903387,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.61,-0.961118056232953,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.615,-0.94946618614665,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.62,-0.937254967629253,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.625,-0.92470470195272,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.63,-0.912027848946731,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.635,-0.899425884849825,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.64,-0.887086802559691,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.645,-0.875183260283416,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.65,-0.863871353422505,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.655,-0.853289960256408,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.66,-0.843560594966691,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.665,-0.834787691473493,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.67,-0.827059237599083,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.675,-0.820447680136072,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.68,-0.815011026242271,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.685,-0.810794074028749,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.69,-0.807829714168186,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.695,-0.806140253940177,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.7,-0.805738724653664,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.705,-0.80663014234589,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.71,-0.808812699733344,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.715,-0.812278874400932,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.72,-0.817016444109944,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.725,-0.823009404888793,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.73,-0.830238791338563,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.735,-0.838683401430086,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.74,-0.848320430129986,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.745,-0.85912601759224,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.75,-0.871075718513747,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.755,-0.884144899691376,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.76,-0.898309072933067,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.765,-0.913544170347863,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.77,-0.929826768745003,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.775,-0.947134269460425,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.78,-0.965445039450985,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.785,-0.984738518981634,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.79,-1.00499530070783,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.795,-1.02619718444116,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.8,-1.048327211395,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.805,-1.07136968124462,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.81,-1.0953101549118,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.815,-1.1201354455953,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.82,-1.14583360021897,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.825,-1.17239387315809,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.83,-1.19980669382691,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.835,-1.22806362946855,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.84,-1.25715734427521,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.845,-1.28708155578279,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.85,-1.31783098932454,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.855,-1.34940133119159,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.86,-1.38178918103115,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.865,-1.41499200391386,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.87,-1.44900808241733,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.875,-1.48383646900225,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.88,-1.51947693889803,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.885,-1.55592994366561,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.89,-1.59319656556425,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.895,-1.63127847281571,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.9,-1.67017787583214,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.905,-1.70989748445193,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.91,-1.75044046621061,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.915,-1.7918104056603,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.92,-1.83401126474093,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.925,-1.87704734419845,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.93,-1.92092324604029,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.935,-1.96564383701429,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.94,-2.01121421309526,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.945,-2.0576396649625,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.95,-2.10492564445145,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.955,-2.15307773196367,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.96,-2.20210160482034,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.965,-2.25200300654676,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.97,-2.30278771707679,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.975,-2.35446152386907,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.98,-2.40703019392887,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.985,-2.46049944673179,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.99,-2.51487492804813,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
2.995,-2.57016218466878,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
3,-2.62636664003564,15.0076923824874,45.032348196813,18.2471373797237,14.3752743518483,21.5428784824982,2.35171629573057,155,sim_155
