Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-12.8696212694467,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.04,-12.7193177721017,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.045,-12.5790313920641,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.05,-12.448363803381,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.055,-12.32682538131,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.06,-12.2138306851255,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.065,-12.1086943906505,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.07,-12.0106278640571,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.075,-11.9187366172739,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.08,-11.8320189478873,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.085,-11.7493661403742,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.09,-11.6695646853876,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.095,-11.5913010502805,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.1,-11.5131695932097,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.105,-11.4336842366373,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.11,-11.3512944818727,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.115,-11.2644062313184,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.12,-11.1714076690893,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.125,-11.0707001222988,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.13,-10.9607333890235,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.135,-10.8400445015891,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.14,-10.7072983482782,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.145,-10.5613280798892,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.15,-10.4011728714262,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.155,-10.2261104823954,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.16,-10.0356822255204,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.165,-9.82970843080204,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.17,-9.60829323870412,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.175,-9.37181847519611,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.18,-9.12092731631827,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.185,-8.85649929618428,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.19,-8.57961882927389,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.195,-8.29153973405201,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.2,-7.99364824874131,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.205,-7.68742676416843,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.21,-7.37442004251872,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.215,-7.05620513841193,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.22,-6.7343656777078,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.225,-6.41047064776079,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.23,-6.08605745279196,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.235,-5.762618707433,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.24,-5.44159207885855,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.245,-5.12435242928861,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.25,-4.81220553581925,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.255,-4.50638275179185,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.26,-4.20803610282012,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.265,-3.91823346329463,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.27,-3.63795362052603,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.275,-3.36808119083958,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.28,-3.10940149389988,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.285,-2.86259560889546,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.29,-2.62823592118311,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.295,-2.40678251492006,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.3,-2.1985807731991,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.305,-2.00386051272905,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.31,-1.82273690939335,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.315,-1.65521337190067,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.32,-1.50118640394418,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.325,-1.36045237321345,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.33,-1.23271599076827,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.335,-1.11760020770606,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.34,-1.0146571659175,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.345,-0.923379800538046,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.35,-0.843213684097102,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.355,-0.77356872348565,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.36,-0.713830365223126,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.365,-0.663370025091288,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.37,-0.621554527589024,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.375,-0.587754411955733,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.38,-0.561351029024942,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.385,-0.541742412773105,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.39,-0.528347959615946,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.395,-0.520611986242794,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.4,-0.518006263225197,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.405,-0.520031637796047,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.41,-0.526218866593783,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.415,-0.536128779560106,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.42,-0.549351891337457,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.425,-0.565507568067249,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.43,-0.584242846847675,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.435,-0.605230993416221,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.44,-0.628169871758064,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.445,-0.652780187947042,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.45,-0.678803660032944,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.455,-0.706001156462299,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.46,-0.734150837492588,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.465,-0.763046327369554,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.47,-0.792494939653347,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.475,-0.822315973924367,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.48,-0.852339099067496,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.485,-0.882402836297554,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.49,-0.912353153910829,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.495,-0.942042185278767,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.5,-0.971327081680906,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.505,-1.00006901203505,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.51,-1.0281323222389,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.515,-1.05538386748777,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.52,-1.08169253135965,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.525,-1.10692894542922,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.53,-1.13096542244021,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.535,-1.15367611438895,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.54,-1.17493740401823,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.545,-1.19462853399807,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.55,-1.21263247234458,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.555,-1.22883700536444,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.56,-1.2431360406948,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.565,-1.25543109308046,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.57,-1.26563291480758,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.575,-1.27366322179553,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.58,-1.27945645600158,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.585,-1.28296151591171,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.59,-1.28414338042983,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.595,-1.28298454836167,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.6,-1.27948621670209,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.605,-1.27366912660208,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.61,-1.26557401638441,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.615,-1.2552616360295,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.62,-1.24281229644469,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.625,-1.22832494840976,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.63,-1.2119158088757,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.635,-1.19371657460381,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.64,-1.17387228327882,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.645,-1.15253889869198,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.65,-1.12988070819087,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.655,-1.10606762661219,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.66,-1.08127250115973,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.665,-1.05566850648342,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.67,-1.02942670932656,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.675,-1.0027138686359,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.68,-0.975690521257207,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.685,-0.9485093865893,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.69,-0.921314107068969,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.695,-0.894238326138763,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.7,-0.867405092182135,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.705,-0.840926566285503,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.71,-0.814904003822015,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.715,-0.789427974727452,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.72,-0.764578784749915,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.725,-0.740427059567884,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.73,-0.717034455080872,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.735,-0.694454459953659,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.74,-0.672733260225247,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.745,-0.651910640105964,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.75,-0.632020897667848,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.755,-0.613093758739611,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.76,-0.595155276769024,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.765,-0.578228710597405,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.77,-0.56233537594233,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.775,-0.547495469892809,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.78,-0.533728870911131,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.785,-0.521055919764067,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.79,-0.509498189555076,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.795,-0.499079255702596,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.8,-0.489825479431547,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.805,-0.481766821261433,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.81,-0.474937704256229,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.815,-0.46937795065092,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.82,-0.465133820133292,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.825,-0.462259183839739,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.83,-0.460816875401148,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.835,-0.460880269635401,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.84,-0.462535151355343,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.845,-0.465881952067122,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.85,-0.471038452155965,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.855,-0.478143071928621,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.86,-0.487358908509704,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.865,-0.498878719611409,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.87,-0.512931112992332,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.875,-0.529788276477016,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.88,-0.549775683637231,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.885,-0.573284342337216,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.89,-0.600786327118707,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.895,-0.632854563846459,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.9,-0.670188129784157,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.905,-0.713644707431404,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.91,-0.764282292837156,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.915,-0.823412795688795,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.92,-0.892670716518171,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.925,-0.974100469889677,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.93,-1.07026572062121,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.935,-1.18438238074573,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.94,-1.32047170879796,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.945,-1.48351725624067,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.95,-1.67958140981335,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.955,-1.91577963609072,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.96,-2.19989956020592,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.965,-2.53925733265621,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.97,-2.93809694663946,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.975,-3.39258587062396,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.98,-3.88281027305363,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.985,-4.36358397414546,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.99,-4.76198319821917,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
2.995,-4.99533370857096,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
3,-5.01212973474309,15.9509574180243,43.0064016972841,17.5627509318953,16.1211259415692,17.634722346401,2.91150987634998,123,sim_123
