Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-10.2046566280631,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.025,-10.0646129648926,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.03,-9.92931405936379,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.035,-9.79876482112312,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.04,-9.67294158359881,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.045,-9.55179478793697,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.05,-9.43525118535196,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.055,-9.3232155852148,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.06,-9.21557217533791,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.065,-9.11218543930519,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.07,-9.01290069379729,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.075,-8.91754426703795,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.08,-8.82592333806685,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.085,-8.73782545581397,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.09,-8.65301775720235,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.095,-8.57124590503347,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.1,-8.4922327695321,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.105,-8.41567688248512,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.11,-8.34125070027272,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.115,-8.26859872213893,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.12,-8.19733552315745,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.125,-8.1270437778401,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.13,-8.05727237042591,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.135,-7.98753471159775,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.14,-7.91730740841496,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.145,-7.84602946388287,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.15,-7.77310221345016,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.155,-7.6978902356808,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.16,-7.61972350029005,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.165,-7.53790103451285,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.17,-7.45169639320515,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.175,-7.3603652031674,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.18,-7.26315501158444,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.185,-7.15931759633741,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.19,-7.04812378802025,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.195,-6.92888070859698,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.2,-6.80095115311812,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.205,-6.66377463791914,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.21,-6.51688942675687,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.215,-6.35995464669991,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.22,-6.19277144337084,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.225,-6.01530202575802,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.23,-5.82768543551574,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.235,-5.63024895689907,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.24,-5.42351426129331,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.245,-5.20819764104149,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.25,-4.98520400512291,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.255,-4.75561465062731,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.26,-4.52066915385326,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.265,-4.28174201322989,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.27,-4.04031490319163,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.275,-3.7979455560302,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.28,-3.55623438135998,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.285,-3.31678997159215,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.29,-3.08119464069958,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.295,-2.85097111412177,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.3,-2.62755143560277,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.305,-2.41224908090643,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.31,-2.20623516224775,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.315,-2.01051946270983,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.32,-1.82593685136017,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.325,-1.65313939831691,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.33,-1.4925942445591,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.335,-1.34458700233931,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.34,-1.20923019310894,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.345,-1.08647599691648,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.35,-0.976132412911225,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.355,-0.877881829950113,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.36,-0.79130098448444,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.365,-0.715881334876763,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.37,-0.651048993698957,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.375,-0.596183513774925,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.38,-0.550634999414343,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.385,-0.513739192498789,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.39,-0.484830348521427,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.395,-0.463251859787459,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.4,-0.44836469605867,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.405,-0.439553815516862,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.41,-0.436232752784563,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.415,-0.437846619707396,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.42,-0.443873763533973,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.425,-0.453826321102313,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.43,-0.467249891378922,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.435,-0.48372252624142,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.44,-0.502853213973845,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.445,-0.524280003966696,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.45,-0.547667896253737,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.455,-0.572706596838929,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.46,-0.599108219849506,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.465,-0.626605000624082,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.47,-0.654947069889067,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.475,-0.683900328012169,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.48,-0.713244449673376,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.485,-0.742771042833054,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.49,-0.77228198125649,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.495,-0.801587926720796,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.5,-0.830507055035973,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.505,-0.858863998815441,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.51,-0.886489019198309,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.515,-0.913217418124136,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.52,-0.93888920196512,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.525,-0.963349006004962,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.53,-0.986446287109865,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.535,-1.00803578867,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.54,-1.02797827725534,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.545,-1.04614154423465,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.55,-1.06240165776774,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.555,-1.07664444112809,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.56,-1.08876714245393,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.565,-1.09868024914858,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.57,-1.10630938786218,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.575,-1.11159723909845,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.58,-1.11450538499691,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.585,-1.11501600085924,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.59,-1.11313329666954,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.595,-1.10888461525918,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.6,-1.10232109972096,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.605,-1.09351785464171,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.61,-1.08257354366337,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.615,-1.06960938919064,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.62,-1.0547675675353,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.625,-1.03820902269431,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.63,-1.02011075217319,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.635,-1.00066264648138,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.64,-0.98006398789429,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.645,-0.958519731869397,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.65,-0.936236704731969,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.655,-0.913419853217499,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.66,-0.890268675245597,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.665,-0.866973947704473,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.67,-0.843714847461975,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.675,-0.820656538121867,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.68,-0.797948269246023,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.685,-0.775722008872577,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.69,-0.754091605959947,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.695,-0.733152458300067,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.7,-0.712981644442669,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.705,-0.693638465766139,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.71,-0.675165337096393,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.715,-0.657588960931723,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.72,-0.640921720835013,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.725,-0.625163233197707,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.73,-0.610302002586812,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.735,-0.596317133492785,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.74,-0.583180059804938,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.745,-0.570856262164053,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.75,-0.559306952012972,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.755,-0.548490709349905,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.76,-0.538365068667498,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.765,-0.528888054219391,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.77,-0.520019671563281,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.775,-0.511723367315789,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.78,-0.503967473291417,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.785,-0.496726654780614,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.79,-0.489983385752666,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.795,-0.483729476343003,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.8,-0.477967680178613,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.805,-0.47271341095659,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.81,-0.467996599226284,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.815,-0.463863721489492,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.82,-0.460380034416075,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.825,-0.457632046981986,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.83,-0.455730262383278,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.835,-0.454812219249066,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.84,-0.455045857408725,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.845,-0.456633226527025,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.85,-0.459814545367095,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.855,-0.464872604112765,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.86,-0.472137480685994,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.865,-0.481991512728131,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.87,-0.494874428127267,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.875,-0.511288486912385,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.88,-0.53180342447664,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.885,-0.557060909532331,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.89,-0.587778140208665,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.895,-0.624750100480052,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.9,-0.668849891722872,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.905,-0.721026449610225,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.91,-0.782298868586052,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.915,-0.853746504020135,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.92,-0.936494030076063,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.925,-1.03169072676812,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.93,-1.14048347941537,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.935,-1.26398331765462,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.94,-1.4032258043618,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.945,-1.55912618878356,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.95,-1.73243091450203,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.955,-1.92366774231922,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.96,-2.13309730850681,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.965,-2.36066928262138,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.97,-2.60598632889584,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.975,-2.86827877041705,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.98,-3.14639223020446,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.985,-3.43878966857791,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.99,-3.74356828951154,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
2.995,-4.05849089850621,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
3,-4.38103057839339,16.0033585429136,44.6666527698643,17.8282685457804,16.8120416056144,16.7740134149998,2.41420009235775,72,sim_072
