Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.5450476527156,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.025,-13.3067010783196,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.03,-13.0707652421205,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.035,-12.837675921622,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.04,-12.6077475030106,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.045,-12.3811882999842,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.05,-12.1581153336614,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.055,-11.9385681794552,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.06,-11.7225216475368,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.065,-11.5098971845352,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.07,-11.3005729715475,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.075,-11.0943927538503,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.08,-10.8911734769129,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.085,-10.6907118266425,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.09,-10.4927897835442,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.095,-10.2971793040693,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.1,-10.1036462404998,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.105,-9.9119536052537,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.11,-9.72186427795219,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.115,-9.53314324500804,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.12,-9.34555945258655,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.125,-9.15888734504837,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.13,-8.97290815270444,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.135,-8.78741098507481,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.14,-8.60219377893,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.145,-8.41706414422516,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.15,-8.23184014558931,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.155,-8.04635105224971,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.16,-7.86043808508074,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.165,-7.67395518578029,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.17,-7.48676982989613,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.175,-7.29876390244619,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.18,-7.10983465208911,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.185,-6.91989573708613,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.19,-6.72887837352945,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.195,-6.53673259335941,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.2,-6.34342861641537,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.205,-6.14895833700776,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.21,-5.95333692110716,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.215,-5.75660450505301,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.22,-5.55882798053038,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.225,-5.36010284329065,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.23,-5.16055507457505,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.235,-4.96034301434742,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.24,-4.75965917423736,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.245,-4.55873192561981,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.25,-4.35782698473867,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.255,-4.15724860263841,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.26,-3.95734035355569,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.265,-3.75848540229242,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.27,-3.56110612021353,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.275,-3.36566291249883,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.28,-3.17265211804904,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.285,-2.98260285014209,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.29,-2.7960726627628,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.295,-2.61364195648993,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.3,-2.43590708039437,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.305,-2.26347214309627,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.31,-2.09693961607461,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.315,-1.93689989285722,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.32,-1.7839200541498,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.325,-1.63853217457747,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.33,-1.50122158315912,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.335,-1.37241554769993,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.34,-1.25247288405966,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.345,-1.14167498752714,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.35,-1.04021874120788,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.355,-0.948211675541304,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.36,-0.865669638680606,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.365,-0.792517098854057,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.37,-0.728590049737829,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.375,-0.673641342714609,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.38,-0.627348139642862,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.385,-0.589321077967566,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.39,-0.559114674279679,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.395,-0.536238465701161,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.4,-0.520168399041143,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.405,-0.51035802002158,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.41,-0.506249080943043,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.415,-0.507281265776114,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.42,-0.512900817859599,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.425,-0.522567939431896,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.43,-0.535762908228682,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.435,-0.551990920521454,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.44,-0.570785720375687,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.445,-0.591712111338195,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.45,-0.614367470196046,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.455,-0.638382394633544,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.46,-0.6634206196833,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.465,-0.689178334034691,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.47,-0.715383018603113,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.475,-0.741791918084574,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.48,-0.768190243003338,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.485,-0.794389186148724,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.49,-0.820223824122807,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.495,-0.84555096254247,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.5,-0.870246972596103,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.505,-0.894205657311759,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.51,-0.917336178086928,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.515,-0.939561065702953,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.52,-0.960814335081249,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.525,-0.981039719271498,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.53,-1.00018903540772,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.535,-1.01822069342236,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.54,-1.03509835696126,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.545,-1.05078976497842,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.55,-1.06526572169538,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.555,-1.07849926177943,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.56,-1.09046499653132,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.565,-1.1011386454017,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.57,-1.1104967551298,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.575,-1.11851660611229,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.58,-1.12517630221367,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.585,-1.13045503613474,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.59,-1.13433351775233,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.595,-1.13679454770159,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.6,-1.1378237131419,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.605,-1.13741017745121,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.61,-1.13554753090538,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.615,-1.1322346656185,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.62,-1.12747663553564,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.625,-1.12128546141669,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.63,-1.11368084177382,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.635,-1.1046907337394,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.64,-1.09435177280897,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.645,-1.08270950712154,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.65,-1.06981843005241,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.655,-1.05574180391513,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.66,-1.04055127693217,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.665,-1.02432630473483,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.67,-1.00715339592079,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.675,-0.98912520813486,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.68,-0.970339526377917,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.685,-0.95089815856815,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.69,-0.930905784721531,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.695,-0.910468795576976,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.7,-0.889694154289509,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.705,-0.868688311269493,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.71,-0.847556197730941,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.715,-0.826400318418459,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.72,-0.805319958682934,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.725,-0.784410515900572,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.73,-0.763762960445421,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.735,-0.743463427228693,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.74,-0.723592935335562,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.745,-0.704227230582448,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.75,-0.685436743890993,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.755,-0.667286657194139,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.76,-0.649837068088867,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.765,-0.633143244548829,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.77,-0.617255961620653,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.775,-0.602221913067719,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.78,-0.588084192320466,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.785,-0.574882838786511,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.79,-0.562655447528485,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.795,-0.551437842515611,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.8,-0.541264816105438,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.805,-0.532170940146627,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.81,-0.524191457176779,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.815,-0.51736326371401,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.82,-0.511726001742612,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.825,-0.507323279351713,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.83,-0.504204047341029,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.835,-0.502424165776205,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.84,-0.502048203374083,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.845,-0.50315152377576,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.85,-0.505822726953678,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.855,-0.510166532174508,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.86,-0.516307212415782,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.865,-0.524392720688582,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.87,-0.53459968877405,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.875,-0.547139531761073,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.88,-0.562265962063296,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.885,-0.580284310666819,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.89,-0.601563180114739,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.895,-0.626549125667027,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.9,-0.65578529580646,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.905,-0.689935285724204,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.91,-0.729813902924927,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.915,-0.776427162575503,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.92,-0.831024691843386,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.925,-0.895168924410887,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.93,-0.970827139450211,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.935,-1.06049471000553,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.94,-1.16736106026097,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.945,-1.29553392905166,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.95,-1.45034248847679,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.955,-1.63874476387618,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.96,-1.86986651833495,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.965,-2.15568834321105,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.97,-2.51185117672585,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.975,-2.95840548061444,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.98,-3.51992501953386,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.985,-4.22333338903267,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.99,-5.08907344621447,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
2.995,-6.10518390336942,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
3,-7.16642175562862,16.0468775400823,41.1809438917326,16.8269756961702,17.8286228180245,17.3506951085138,2.39362393953017,164,sim_164
