Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-15.6845411827138,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.025,-15.5102137233365,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.03,-15.3490808575001,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.035,-15.2006742492433,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.04,-15.0644511185744,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.045,-14.9397735503442,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.05,-14.8258852912258,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.055,-14.721886093876,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.06,-14.6267039128608,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.065,-14.5390656298439,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.07,-14.4574675181506,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.075,-14.3801473741879,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.08,-14.3050611482282,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.085,-14.2298679574318,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.09,-14.1519284412731,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.095,-14.0683222964797,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.1,-13.9758911490491,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.105,-13.8713122187489,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.11,-13.7512060216373,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.115,-13.6122773215031,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.12,-13.4514827984597,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.125,-13.266212254339,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.13,-13.0544641735255,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.135,-12.8149931109577,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.14,-12.5474074434461,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.145,-12.2522021323488,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.15,-11.9307212515465,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.155,-11.585056561547,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.16,-11.2178982151561,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.165,-10.8323593089722,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.17,-10.4317965695618,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.175,-10.0196457661644,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.18,-9.59928429491574,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.185,-9.17392677011198,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.19,-8.74655387116316,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.195,-8.31987085604035,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.2,-7.89629012424067,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.205,-7.47793164981957,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.21,-7.06663551790069,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.215,-6.66398172829809,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.22,-6.27131353386735,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.225,-5.88976164320545,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.23,-5.520267527235,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.235,-5.16360478949665,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.24,-4.82039809551395,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.245,-4.49113953253502,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.25,-4.17620251876347,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.255,-3.8758535311081,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.26,-3.59026199827141,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.265,-3.31950873216776,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.27,-3.06359326093446,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.275,-2.82244039305305,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.28,-2.59590629333198,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.285,-2.38378429464651,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.29,-2.18581060981771,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.295,-2.00167005012431,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.3,-1.83100180400057,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.305,-1.67340528391669,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.31,-1.52844601284605,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.315,-1.39566149485423,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.32,-1.27456699719466,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.325,-1.16466116320595,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.33,-1.06543137510794,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.335,-0.976358791975036,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.34,-0.896922999049415,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.345,-0.826606218461901,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.35,-0.764897046800412,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.355,-0.711293700477451,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.36,-0.665306764449371,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.365,-0.626461452780986,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.37,-0.594299400363772,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.375,-0.568380013571337,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.38,-0.548281413763171,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.385,-0.533601011471889,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.39,-0.523955751078464,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.395,-0.518982066101857,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.4,-0.518335584234266,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.405,-0.521690619267031,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.41,-0.528739484377684,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.415,-0.539191658153854,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.42,-0.552772831442303,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.425,-0.569223859818985,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.43,-0.588299643325885,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.435,-0.609767952227661,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.44,-0.633408214988647,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.445,-0.659010282519829,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.45,-0.686373181035692,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.455,-0.715303864618466,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.46,-0.745615977824361,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.465,-0.777128638386899,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.47,-0.809665250268475,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.475,-0.843052357966694,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.48,-0.877118554067899,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.485,-0.911693453513012,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.49,-0.946606749837938,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.495,-0.981687370686942,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.5,-1.01676275205681,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.505,-1.05165825286593,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.51,-1.08619673336659,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.515,-1.12019832240852,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.52,-1.15348039934928,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.525,-1.18585781619697,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.53,-1.21714338404584,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.535,-1.24714864470533,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.54,-1.27568494333863,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.545,-1.30256481068931,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.55,-1.32760365396407,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.555,-1.35062174369032,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.56,-1.37144647011383,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.565,-1.38991482741676,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.57,-1.40587606795289,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.575,-1.41919445279924,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.58,-1.42975201041294,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.585,-1.43745120339434,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.59,-1.44221739565076,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.595,-1.44400100985884,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.6,-1.44277926898492,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.605,-1.43855742623892,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.61,-1.43136940515192,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.615,-1.4212777947795,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.62,-1.40837317303411,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.625,-1.39277276199137,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.63,-1.37461845049952,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.635,-1.35407424921423,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.64,-1.33132326907161,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.645,-1.30656433434959,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.65,-1.28000835455564,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.655,-1.25187458478658,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.66,-1.22238690200664,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.665,-1.19177021559264,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.67,-1.16024711572332,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.675,-1.12803484430332,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.68,-1.09534265181598,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.685,-1.06236958146435,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.69,-1.02930270067314,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.695,-0.996315780685334,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.7,-0.963568408453712,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.705,-0.931205501804893,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.71,-0.899357189124726,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.715,-0.868139008486453,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.72,-0.837652377924624,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.725,-0.807985288013612,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.73,-0.779213169536995,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.735,-0.751399892310873,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.74,-0.724598855652133,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.745,-0.698854136117425,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.75,-0.674201663604098,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.755,-0.65067040240287,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.76,-0.628283519100277,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.765,-0.607059524195631,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.77,-0.587013378831283,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.775,-0.568157562097308,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.78,-0.550503097963268,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.785,-0.534060544043455,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.79,-0.518840947172892,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.795,-0.504856773230791,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.8,-0.492122820878467,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.805,-0.48065713096904,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.81,-0.470481905431056,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.815,-0.461624451525342,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.82,-0.454118169625617,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.825,-0.448003605183249,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.83,-0.443329588414492,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.835,-0.440154488606997,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.84,-0.438547613896725,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.845,-0.438590792031061,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.85,-0.440380173113586,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.855,-0.444028301702765,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.86,-0.449666512940824,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.865,-0.457447715556235,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.87,-0.467549633377029,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.875,-0.480178585881273,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.88,-0.495573896269713,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.885,-0.514013020732389,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.89,-0.535817491834971,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.895,-0.561359756993622,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.9,-0.591070961212306,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.905,-0.62544965775354,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.91,-0.665071309239536,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.915,-0.710598230597985,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.92,-0.762789271857855,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.925,-0.822507964672778,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.93,-0.890726948143971,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.935,-0.968525090848279,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.94,-1.0570716394579,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.945,-1.15758873969569,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.95,-1.27127966311404,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.955,-1.39920521435186,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.96,-1.5420860599982,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.965,-1.7000067402239,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.97,-1.87200344938211,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.975,-2.0555419196023,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.98,-2.24594665979242,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.985,-2.4359368389461,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.99,-2.61554180099278,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
2.995,-2.77274183328943,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
3,-2.89507765947732,15.6796610493294,43.0557578414856,18.1383498766483,14.1720730064944,17.5892810772727,3.40815649950935,126,sim_126
