Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-19.9921136657679,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.055,-19.6016696370873,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.06,-19.1817574240089,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.065,-18.7383604931499,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.07,-18.2768183055339,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.075,-17.8017581283102,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.08,-17.3170992592118,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.085,-16.8261028183367,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.09,-16.3314455635752,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.095,-15.8353024340622,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.1,-15.3394280882275,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.105,-14.8452319680758,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.11,-14.3538443660497,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.115,-13.8661728281429,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.12,-13.3829492900876,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.125,-12.9047688742916,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.13,-12.4321214745685,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.135,-11.9654172639706,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.14,-11.5050071697538,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.145,-11.0511992249668,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.15,-10.604271560865,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.155,-10.1644826656712,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.16,-9.73207941131903,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.165,-9.30730324363607,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.17,-8.89039484304481,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.175,-8.48159749101086,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.18,-8.08115932039077,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.185,-7.68933458368481,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.19,-7.30638404032711,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.195,-6.93257454108776,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.2,-6.56817787320086,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.205,-6.21346892290052,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.21,-5.86872321166338,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.215,-5.53421386763838,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.22,-5.21020810344056,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.225,-4.89696328449111,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.23,-4.59472268704518,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.235,-4.30371106041533,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.24,-4.02413012202254,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.245,-3.75615412508191,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.25,-3.49992564534777,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.255,-3.25555173403406,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.26,-3.02310057779143,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.265,-2.80259879303566,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.27,-2.59402946114099,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.275,-2.39733098389552,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.28,-2.21239680661875,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.285,-2.03907602142655,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.29,-1.87717482756861,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.295,-1.72645879189774,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.3,-1.58665582255649,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.305,-1.4574597446742,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.31,-1.33853434952964,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.315,-1.22951777887035,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.32,-1.13002710387316,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.325,-1.03966296298509,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.33,-0.958014133543064,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.335,-0.884661927273024,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.34,-0.819184318021884,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.345,-0.761159729887011,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.35,-0.71017043393809,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.355,-0.665805520844619,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.36,-0.627663434078396,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.365,-0.595354063379861,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.37,-0.568500410551542,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.375,-0.546739849291492,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.38,-0.529725007804512,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.385,-0.517124307560302,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.39,-0.508622194120389,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.395,-0.503919096785491,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.4,-0.502731153287616,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.405,-0.504789734216241,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.41,-0.509840799644472,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.415,-0.517644117787224,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.42,-0.527972372713216,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.425,-0.540610185337101,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.43,-0.555353069286168,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.435,-0.572006340883379,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.44,-0.590384000494279,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.445,-0.610307600908839,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.45,-0.631605117300774,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.455,-0.654109832642911,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.46,-0.677659252250185,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.465,-0.702094061356152,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.47,-0.727257140261022,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.475,-0.752992652565079,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.48,-0.779145223240057,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.485,-0.80555922468726,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.49,-0.832078190353125,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.495,-0.85854437675847,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.5,-0.884798495748737,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.505,-0.910679639166235,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.51,-0.936025417734758,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.515,-0.96067233446389,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.52,-0.984456410064541,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.525,-1.00721407348322,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.53,-1.02878332452007,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.535,-1.04900516749943,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.54,-1.06772530513875,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.545,-1.08479607029347,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.55,-1.10007856052097,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.555,-1.11344492698718,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.56,-1.12478075592124,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.565,-1.13398746856297,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.57,-1.14098465542407,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.575,-1.14571225380169,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.58,-1.14813247485438,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.585,-1.14823138898644,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.59,-1.14602008626411,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.595,-1.14153534212822,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.6,-1.13483973732275,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.605,-1.12602120375486,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.61,-1.11519199352436,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.615,-1.10248709488094,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.62,-1.08806214449476,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.625,-1.07209090831069,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.63,-1.05476242179938,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.635,-1.0362778934013,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.64,-1.01684748170994,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.645,-0.996687057312357,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.65,-0.976015054628272,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.655,-0.955049508413438,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.66,-0.934005355026432,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.665,-0.913092061461382,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.67,-0.892511626933412,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.675,-0.87245698376489,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.68,-0.853110807558764,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.685,-0.834644732008637,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.69,-0.817218951734512,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.695,-0.8009821875397,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.7,-0.78607198249695,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.705,-0.772615294149569,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.71,-0.760729347566642,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.715,-0.750522715662083,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.72,-0.742096596668283,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.725,-0.7355462635547,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.73,-0.730962666130145,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.735,-0.728434173241097,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.74,-0.728048449600537,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.745,-0.729894469109739,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.75,-0.734064673839426,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.755,-0.740657294858237,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.76,-0.749778857486212,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.765,-0.761546898765168,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.77,-0.776092928101823,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.775,-0.793565661700108,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.78,-0.814134555182419,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.785,-0.837993642851438,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.79,-0.865365660176051,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.795,-0.896506368476472,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.8,-0.931708902008021,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.805,-0.971307793782045,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.81,-1.01568207100676,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.815,-1.06525638948679,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.82,-1.12049852000669,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.825,-1.18191050100995,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.83,-1.25000929719531,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.835,-1.32529071954546,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.84,-1.40816761752869,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.845,-1.49887018085652,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.85,-1.59729352434954,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.855,-1.70277797947772,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.86,-1.81381562529907,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.865,-1.92770081147829,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.87,-2.04019261181923,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.875,-2.14533606809891,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.88,-2.23567231572493,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.885,-2.30307986027029,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.89,-2.34031697767463,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.895,-2.3429359505659,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.9,-2.31080994993609,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.905,-2.24846460656191,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.91,-2.16395792949647,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.915,-2.06684519646174,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.92,-1.96615645780077,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.925,-1.86907516749607,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.93,-1.7804786100732,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.935,-1.70311407104922,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.94,-1.63807967722195,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.945,-1.58535606307828,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.95,-1.54425663818826,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.955,-1.5137563719227,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.96,-1.49270777620355,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.965,-1.47997012846506,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.97,-1.47447893300017,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.975,-1.47527736097219,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.98,-1.4815251260149,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.985,-1.49249495742535,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.99,-1.50756297276238,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
2.995,-1.52619665930392,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
3,-1.54794252629743,15.6432296948862,40.692942280244,17.2273231360091,15.604435484041,22.2834412200083,3.03155925204927,175,sim_175
