Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-33.2416455143645,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.025,-33.9588135446262,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.03,-34.2024215279282,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.035,-33.7701782268814,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.04,-32.7162623710084,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.045,-31.2947292755049,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.05,-29.7452937394937,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.055,-28.2056962370288,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.06,-26.7351447717097,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.065,-25.3521264532055,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.07,-24.0574441339734,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.075,-22.8452255015986,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.08,-21.7076884772968,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.085,-20.6370672959462,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.09,-19.6263109122111,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.095,-18.6692674684678,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.1,-17.7606641351924,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.105,-16.8960147464877,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.11,-16.0715106442732,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.115,-15.2839166245529,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.12,-14.5304793989,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.125,-13.8088498991589,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.13,-13.1170183752373,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.135,-12.453260476304,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.14,-11.8160924279225,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.145,-11.2042336024713,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.15,-10.6165750433612,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.155,-10.052152767782,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.16,-9.51012490903753,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.165,-8.98975196016866,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.17,-8.49037954651916,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.175,-8.01142329011076,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.18,-7.55235543775461,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.185,-7.11269301182597,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.19,-6.69198731100616,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.195,-6.28981464074761,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.2,-5.90576819192344,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.205,-5.53945101288326,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.21,-5.19047003653783,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.215,-4.85843113166485,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.22,-4.54293514791124,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.225,-4.24357491854927,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.23,-3.95993317559174,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.235,-3.69158132001769,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.24,-3.43807897721257,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.245,-3.19897425570769,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.25,-2.97380461713712,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.255,-2.76209825792044,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.26,-2.56337589911763,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.265,-2.3771528804321,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.27,-2.20294145738306,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.275,-2.04025320689328,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.28,-1.88860145539528,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.285,-1.74750365438173,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.29,-1.6164836403884,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.295,-1.49507372899429,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.3,-1.38281660491213,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.305,-1.27926698208441,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.31,-1.18399301848319,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.315,-1.09657747975585,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.32,-1.01661865379893,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.325,-0.943731024733552,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.33,-0.877545719631728,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.335,-0.817710744811592,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.34,-0.76389103072917,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.345,-0.715768305621772,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.35,-0.67304081829134,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.355,-0.635422929935571,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.36,-0.602644593916983,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.365,-0.574450740956959,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.37,-0.55060058559008,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.375,-0.530866867926312,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.38,-0.515035042938562,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.385,-0.502902427694401,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.39,-0.494277315241456,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.395,-0.48897806228039,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.4,-0.486832156350231,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.405,-0.487675267033569,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.41,-0.491350284682956,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.415,-0.497706349390134,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.42,-0.506597872379933,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.425,-0.517883551725768,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.43,-0.531425384263984,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.435,-0.547087675848511,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.44,-0.564736052647574,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.445,-0.584236477057406,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.45,-0.605454273010732,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.455,-0.628253166997034,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.46,-0.65249435299936,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.465,-0.678035591778602,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.47,-0.704730357488798,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.475,-0.732427047440114,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.48,-0.760968273883849,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.485,-0.790190259869664,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.49,-0.819922364383557,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.495,-0.84998676493341,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.5,-0.880198328259207,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.505,-0.91036470163227,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.51,-0.940286657917478,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.515,-0.969758726840415,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.52,-0.998570142323102,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.525,-1.02650613094795,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.53,-1.05334955924532,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.535,-1.07888294734409,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.54,-1.10289084351171,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.545,-1.12516253839246,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.55,-1.14549507975341,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.555,-1.16369652902934,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.56,-1.17958938096823,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.565,-1.19301404862035,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.57,-1.20383229935007,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.575,-1.21193051520988,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.58,-1.21722264450127,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.585,-1.21965271203337,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.59,-1.2191967643712,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.595,-1.21586414347684,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.6,-1.20969800710074,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.605,-1.20077504575829,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.61,-1.18920438214741,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.615,-1.17512567686103,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.62,-1.15870650143269,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.625,-1.14013907331752,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.63,-1.11963647492567,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.635,-1.09742849842378,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.64,-1.07375726862901,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.645,-1.04887279771544,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.65,-1.02302861818766,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.655,-0.996477625922021,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.66,-0.969468244747219,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.665,-0.942241000018177,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.67,-0.915025562941927,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.675,-0.888038301880306,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.68,-0.86148035303685,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.685,-0.83553620198363,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.69,-0.810372750149564,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.695,-0.786138827031865,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.7,-0.762965099513996,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.705,-0.740964324037543,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.71,-0.720231885035059,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.715,-0.700846563442756,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.72,-0.682871481683357,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.725,-0.666355175656159,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.73,-0.65133274945844,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.735,-0.637827074319882,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.74,-0.625849999179222,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.745,-0.615403546168658,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.75,-0.606481069775123,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.755,-0.599068363476857,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.76,-0.593144702114171,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.765,-0.588683812113413,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.77,-0.585654764937034,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.775,-0.584022791810995,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.78,-0.583750019923129,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.785,-0.584796131950987,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.79,-0.587118952024446,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.795,-0.590674962116255,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.8,-0.595419753443466,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.805,-0.601308417808227,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.81,-0.608295883954606,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.815,-0.616337204016816,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.82,-0.625387795014236,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.825,-0.635403640147155,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.83,-0.646341454385242,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.835,-0.658158818542897,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.84,-0.670814285715408,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.845,-0.684267463623292,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.85,-0.698479076085643,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.855,-0.713411006528203,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.86,-0.729026326128581,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.865,-0.745289308917546,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.87,-0.762165435890456,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.875,-0.779621389938889,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.88,-0.797625043190417,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.885,-0.816145438142179,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.89,-0.835152763791898,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.895,-0.854618327807758,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.9,-0.874514525632481,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.905,-0.894814807288812,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.91,-0.91549364253982,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.915,-0.936526484957488,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.92,-0.957889735365269,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.925,-0.979560705044594,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.93,-1.00151757902821,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.935,-1.02373937974615,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.94,-1.04620593124054,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.945,-1.06889782412239,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.95,-1.09179638140769,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.955,-1.11488362533816,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.96,-1.13814224526599,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.965,-1.1615555666597,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.97,-1.18510752126866,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.975,-1.20878261846894,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.98,-1.23256591779945,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.985,-1.25644300268692,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.99,-1.28039995534885,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
2.995,-1.30442333285749,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
3,-1.32850014434078,15.7963629710772,42.3331982821686,18.1408531971187,12.9727457523511,21.4387477058354,3.56657985168861,83,sim_083
