Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-9.07435773509672,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.04,-9.11731159242508,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.045,-9.12363759810621,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.05,-9.08846224243162,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.055,-9.00822009150725,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.06,-8.88111443002577,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.065,-8.70739912605824,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.07,-8.48941142828614,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.075,-8.23134514339594,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.08,-7.93881784416615,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.085,-7.6183285582741,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.09,-7.27671028537173,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.095,-6.92065908184207,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.1,-6.55638420411026,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.105,-6.18938822037586,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.11,-5.82436157541632,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.115,-5.46516459234217,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.12,-5.11486833739983,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.125,-4.77582984063209,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.13,-4.44978327898868,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.135,-4.13793469922868,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.14,-3.84105270169967,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.145,-3.55955100642123,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.15,-3.29356114009435,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.155,-3.04299490057883,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.16,-2.80759705178749,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.165,-2.58698909882678,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.17,-2.38070514907788,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.175,-2.18822088455191,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.18,-2.00897661947001,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.185,-1.84239533308261,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.19,-1.68789647279838,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.195,-1.5449062281148,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.2,-1.41286488717823,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.205,-1.2912318073933,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.21,-1.17948845999464,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.215,-1.07713994566163,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.22,-0.983715323426384,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.225,-0.8987670474073,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.23,-0.821869764298735,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.235,-0.752618688038136,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.24,-0.690627735658304,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.245,-0.635527579094674,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.25,-0.586963740865098,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.255,-0.544594836448243,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.26,-0.508091042433001,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.265,-0.477132846884011,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.27,-0.451410116864896,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.275,-0.430621497862322,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.28,-0.414474141279632,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.285,-0.4026837396199,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.29,-0.394974834869672,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.295,-0.391081354290895,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.3,-0.390747319584859,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.305,-0.39372767031155,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.31,-0.399789140459322,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.315,-0.40871112791468,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.32,-0.420286499874379,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.325,-0.434322282443649,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.33,-0.45064018917183,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.335,-0.469076950462851,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.34,-0.489484413064786,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.345,-0.511729385662679,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.35,-0.535693212557218,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.355,-0.561271062225247,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.36,-0.588370921097752,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.365,-0.616912285185675,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.37,-0.646824543424958,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.375,-0.678045047154367,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.38,-0.710516860497797,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.385,-0.744186187275219,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.39,-0.77899947225238,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.395,-0.814900179054104,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.4,-0.851825255044814,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.405,-0.889701306161165,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.41,-0.928440523327655,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.415,-0.967936427858673,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.42,-1.00805953699913,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.425,-1.04865309272739,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.43,-1.08952904638189,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.435,-1.130464546342,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.44,-1.17119923166835,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.445,-1.21143368463408,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.45,-1.25082943017484,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.455,-1.28901087881623,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.46,-1.32556957860219,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.465,-1.36007105852763,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.47,-1.3920644020437,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.475,-1.42109448258581,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.48,-1.44671653284625,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.485,-1.46851242821266,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.49,-1.48610777854959,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.495,-1.49918868750125,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.5,-1.50751690337082,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.505,-1.51094209073646,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.51,-1.50941011800845,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.515,-1.50296657572509,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.52,-1.49175517579026,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.525,-1.47601117071878,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.53,-1.45605040007995,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.535,-1.43225494900713,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.54,-1.40505664064886,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.545,-1.37491965934517,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.55,-1.34232352286917,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.555,-1.30774742325665,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.56,-1.27165668322367,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.565,-1.23449177782466,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.57,-1.19666009058708,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.575,-1.15853033901726,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.58,-1.12042943119078,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.585,-1.08264140580537,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.59,-1.04540805628343,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.595,-1.00893083380685,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.6,-0.973373651300433,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.605,-0.938866257735906,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.61,-0.905507909149814,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.615,-0.87337112152442,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.62,-0.842505345850064,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.625,-0.812940454184498,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.63,-0.78468996599763,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.635,-0.757753976401166,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.64,-0.732121772648405,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.645,-0.707774143614287,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.65,-0.684685400089506,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.655,-0.662825132958135,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.66,-0.642159742987369,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.665,-0.622653781375633,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.67,-0.604271145845386,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.675,-0.586976184752544,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.68,-0.570734774025721,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.685,-0.555515452962595,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.69,-0.541290742433613,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.695,-0.528038836854396,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.7,-0.515745987079003,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.705,-0.50441013279823,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.71,-0.494046826656787,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.715,-0.48469951262029,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.72,-0.476458510331484,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.725,-0.469498578375456,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.73,-0.464159409205969,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.735,-0.461135086927844,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.74,-0.461969153188709,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.745,-0.4704467929493,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.75,-0.49520675217391,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.755,-0.519956480705511,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.76,-0.448419655928566,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.765,-0.405610868479372,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.77,-0.393180727528906,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.775,-0.388220039690836,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.78,-0.385437943669111,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.785,-0.383570274182623,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.79,-0.382268888893732,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.795,-0.381432709292646,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.8,-0.381036824151884,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.805,-0.381082054559761,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.81,-0.381578535970533,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.815,-0.382540096779029,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.82,-0.383982356837524,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.825,-0.385922173405764,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.83,-0.388377582245849,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.835,-0.391367913723926,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.84,-0.394913961518654,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.845,-0.399038158075612,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.85,-0.403764741184019,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.855,-0.409119907914904,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.86,-0.41513195656431,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.865,-0.421831418610792,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.87,-0.42925118285446,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.875,-0.437426613620056,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.88,-0.446395664494354,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.885,-0.456198988652681,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.89,-0.466880046452946,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.895,-0.478485210647338,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.9,-0.491063869277755,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.905,-0.504668526073452,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.91,-0.519354897950093,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.915,-0.535182009011306,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.92,-0.552212280271861,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.925,-0.57051161415116,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.93,-0.590149472624774,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.935,-0.611198947768421,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.94,-0.633736823283042,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.945,-0.657843625451868,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.95,-0.683603661852059,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.955,-0.71110504602722,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.96,-0.740439706225333,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.965,-0.771703376223619,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.97,-0.804995566201628,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.975,-0.840419511591324,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.98,-0.878082097833707,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.985,-0.918093759010864,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.99,-0.960568348406742,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
2.995,-1.00562297918455,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
3,-1.05337783355982,18.1094217674908,45.2794772314347,16.4545220886333,15.7308134668014,20.876999483893,4.30304559890771,76,sim_076
