Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-19.0522070218444,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.025,-19.1695386112608,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.03,-19.2977630375574,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.035,-19.4395163664229,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.04,-19.5976772834112,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.045,-19.775414215911,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.05,-19.9762503772828,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.055,-20.2041515830932,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.06,-20.4636436283902,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.065,-20.7599688773689,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.07,-21.0992959062814,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.075,-21.4890021091687,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.08,-21.9380577575986,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.085,-22.4575513886749,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.09,-23.0614088065752,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.095,-23.7673613432388,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.1,-24.5981725457496,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.105,-25.5828822721204,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.11,-26.7567913265965,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.115,-28.1548410741525,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.12,-29.7775030363632,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.125,-31.4589063384848,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.13,-32.5475040386733,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.135,-32.0492382919156,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.14,-30.128509068458,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.145,-27.8048315953396,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.15,-25.6022647858087,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.155,-23.6326697517167,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.16,-21.8831032772612,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.165,-20.3177833386072,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.17,-18.9031389285223,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.175,-17.6121805549391,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.18,-16.4240422625767,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.185,-15.3226998444179,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.19,-14.2957986300185,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.195,-13.3337462119272,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.2,-12.4290423376835,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.205,-11.5757886309743,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.21,-10.7693277254581,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.215,-10.0059739538141,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.22,-9.28280857465783,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.225,-8.59752058260586,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.23,-7.94827987652615,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.235,-7.33363359890076,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.24,-6.75241933034662,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.245,-6.2036908984537,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.25,-5.68665408256982,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.255,-5.20061061703937,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.26,-4.74490970346436,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.265,-4.3189067882146,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.27,-3.92192967560208,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.275,-3.55325215576928,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.28,-3.21207526031827,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.285,-2.89751605886005,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.29,-2.60860362663302,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.295,-2.34428150297504,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.3,-2.10341567646034,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.305,-1.88480691871729,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.31,-1.68720617318905,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.315,-1.50933169669249,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.32,-1.34988674248825,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.325,-1.20757674246334,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.33,-1.08112516449594,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.335,-0.969287459431798,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.34,-0.870862744256324,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.345,-0.78470307444755,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.35,-0.709720327206034,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.355,-0.644890843467517,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.36,-0.589258061191759,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.365,-0.54193342012483,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.37,-0.502095835883821,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.375,-0.468990036286153,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.38,-0.441924032436506,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.385,-0.420265967305276,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.39,-0.403440550249801,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.395,-0.390925250739393,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.4,-0.382246390900836,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.405,-0.376975245910693,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.41,-0.374724234504528,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.415,-0.375143259207345,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.42,-0.377916237217947,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.425,-0.38275784789231,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.43,-0.389410511042898,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.435,-0.397641601335704,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.44,-0.407240897462607,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.445,-0.41801826006283,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.45,-0.429801529181559,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.455,-0.442434630054978,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.46,-0.455775874921158,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.465,-0.46969644814629,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.47,-0.484079062038313,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.475,-0.49881677114673,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.48,-0.513811933498905,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.485,-0.528975308006427,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.49,-0.544225278116726,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.495,-0.55948719262711,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.5,-0.574692815375544,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.505,-0.589779876238043,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.51,-0.604691716467086,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.515,-0.61937702187508,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.52,-0.633789637681492,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.525,-0.647888458986035,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.53,-0.661637390791175,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.535,-0.67500537126726,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.54,-0.687966451530495,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.545,-0.700499924591682,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.55,-0.712590495344308,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.555,-0.724228482516263,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.56,-0.735410042443841,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.565,-0.746137403386157,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.57,-0.756419097944436,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.575,-0.7662701800579,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.58,-0.77571241210651,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.585,-0.784774406960519,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.59,-0.793491709484805,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.595,-0.801906802143532,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.6,-0.810069020059006,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.605,-0.818034362247892,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.61,-0.825865187848834,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.615,-0.833629788995073,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.62,-0.841401835552992,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.625,-0.849259691167965,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.63,-0.857285604800377,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.635,-0.865564787006251,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.64,-0.874184385376729,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.645,-0.883232378518468,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.65,-0.892796412431228,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.655,-0.902962606820332,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.66,-0.913814361500225,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.665,-0.925431194383426,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.67,-0.937887642465173,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.675,-0.951252255661341,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.68,-0.96558671038873,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.685,-0.98094506554601,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.69,-0.997373178303809,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.695,-1.01490829115623,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.7,-1.03357879537558,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.705,-1.05340416971598,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.71,-1.07439508727589,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.715,-1.09655367815917,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.72,-1.11987393120551,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.725,-1.14434221475281,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.73,-1.16993789422223,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.735,-1.1966340232747,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.74,-1.22439808530305,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.745,-1.25319276296608,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.75,-1.28297671517017,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.755,-1.31370534317641,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.76,-1.34533153016209,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.765,-1.37780634141393,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.77,-1.41107967521567,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.775,-1.44510085728113,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.78,-1.47981917416685,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.785,-1.51518434340967,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.79,-1.55114692012379,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.795,-1.58765864143924,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.8,-1.6246727114718,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.805,-1.66214403050464,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.81,-1.70002937274698,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.815,-1.73828751747253,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.82,-1.77687933854865,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.825,-1.81576785739415,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.83,-1.85491826429429,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.835,-1.89429791277257,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.84,-1.93387629142081,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.845,-1.97362497723491,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.85,-2.0135175741223,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.855,-2.05352963985523,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.86,-2.0936386043529,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.865,-2.1338236817998,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.87,-2.17406577875345,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.875,-2.21434740006417,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.88,-2.25465255412862,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.885,-2.29496665873033,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.89,-2.33527644847838,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.895,-2.37556988464614,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.9,-2.41583606802695,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.905,-2.45606515526865,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.91,-2.49624827901221,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.915,-2.53637747205159,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.92,-2.57644559563328,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.925,-2.6164462719429,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.93,-2.65637382076005,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.935,-2.69622320021531,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.94,-2.73598995154599,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.945,-2.77567014771443,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.95,-2.8152603457362,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.955,-2.85475754254561,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.96,-2.89415913422126,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.965,-2.93346287838393,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.97,-2.97266685958286,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.975,-3.01176945748379,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.98,-3.05076931767617,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.985,-3.08966532492356,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.99,-3.12845657868608,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
2.995,-3.16714237075072,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
3,-3.20572216481515,15.4763552111874,46.3661666487715,15.3456301539024,14.1224298851293,20.7823762470462,2.23501802172222,169,sim_169
