Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-19.9715948140265,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.04,-20.1091037958026,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.045,-20.28002185052,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.05,-20.4870739622112,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.055,-20.7331831358286,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.06,-21.021400267366,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.065,-21.3547369074422,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.07,-21.735819694137,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.075,-22.1662210709175,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.08,-22.6452122321224,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.085,-23.16751788893,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.09,-23.7194621239149,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.095,-24.272909055364,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.1,-24.7773986417556,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.105,-25.154469232047,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.11,-25.304828891859,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.115,-25.1403280881752,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.12,-24.6305674017439,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.125,-23.8225459612297,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.13,-22.8111397961035,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.135,-21.6929094773915,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.14,-20.5401016632018,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.145,-19.3976265964391,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.15,-18.2899022963552,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.155,-17.2284767506914,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.16,-16.217564189631,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.165,-15.2574784831992,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.17,-14.3466082567474,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.175,-13.4825058206623,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.18,-12.6624679786394,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.185,-11.8838334697032,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.19,-11.1441247796409,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.195,-10.4411055247742,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.2,-9.77279278139341,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.205,-9.13744605419973,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.21,-8.53354479964912,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.215,-7.95976102026105,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.22,-7.41493047030653,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.225,-6.89802438307228,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.23,-6.4081227469575,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.235,-5.94438968757494,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.24,-5.5060512669617,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.245,-5.09237588149475,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.25,-4.70265736595877,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.255,-4.3362008583379,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.26,-3.99231143053755,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.265,-3.6702854368391,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.27,-3.36940447331391,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.275,-3.08893178041387,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.28,-2.82811086225389,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.285,-2.58616604497274,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.29,-2.36230465767787,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.295,-2.15572049614553,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.3,-1.96559822318405,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.305,-1.79111837004851,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.31,-1.63146262857572,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.315,-1.48581916065371,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.32,-1.35338769645334,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.325,-1.23338424159167,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.33,-1.1250452624326,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.335,-1.02763126503691,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.34,-0.940429724620622,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.345,-0.862757357358059,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.35,-0.793961754337227,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.355,-0.733422418436247,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.36,-0.680551259317344,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.365,-0.634792610418552,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.37,-0.595622835720413,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.375,-0.562549594178974,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.38,-0.535110827011852,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.385,-0.512873528366339,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.39,-0.495432354025031,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.395,-0.482408116311882,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.4,-0.473446206711207,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.405,-0.468214981241229,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.41,-0.466404137563746,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.415,-0.467723107308149,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.42,-0.471899482218049,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.425,-0.478677488519166,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.43,-0.487816520349698,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.435,-0.499089740153656,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.44,-0.512282751567823,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.445,-0.527192348476358,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.45,-0.543625342505619,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.455,-0.56139747022779,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.46,-0.580332380679231,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.465,-0.60026070342859,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.47,-0.621019197301298,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.475,-0.642449979941536,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.48,-0.664399838628868,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.485,-0.686719623129396,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.49,-0.709263721817756,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.495,-0.731889622821931,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.5,-0.754457562486018,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.505,-0.77683026398366,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.51,-0.798872769408999,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.515,-0.820452369087447,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.52,-0.841438632141244,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.525,-0.861703542471462,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.53,-0.881121744230693,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.535,-0.899570900508786,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.54,-0.916932168285103,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.545,-0.933090791666649,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.55,-0.947936813981739,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.555,-0.961365907395368,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.56,-0.973280316326828,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.565,-0.983589908068209,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.57,-0.99221332063386,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.575,-0.99907919405553,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.58,-1.00412746714098,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.585,-1.00731071724611,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.59,-1.00859551601848,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.595,-1.00796376954319,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.6,-1.00541400708572,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.605,-1.00096257894792,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.61,-0.994644721108214,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.615,-0.986515442609299,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.62,-0.976650191361343,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.625,-0.965145255406939,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.63,-0.952117859942858,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.635,-0.937705925635362,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.64,-0.922067461027793,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.645,-0.905379571021252,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.65,-0.887837074296958,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.655,-0.869650734784504,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.66,-0.85104512539213,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.665,-0.832256155625112,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.67,-0.813528307770235,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.675,-0.795111638335965,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.68,-0.77725861172503,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.685,-0.760220841063441,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.69,-0.744245816205503,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.695,-0.729573700815711,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.7,-0.716434278917303,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.705,-0.705044126419643,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.71,-0.695604075122659,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.715,-0.688297025971054,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.72,-0.683286155481374,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.725,-0.680713544997788,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.73,-0.680699247521825,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.735,-0.683340792086317,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.74,-0.688713111739042,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.745,-0.696868868800422,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.75,-0.707839140661267,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.755,-0.721634421325726,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.76,-0.738245888350674,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.765,-0.757646881787493,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.77,-0.779794541054341,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.775,-0.804631547096924,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.78,-0.832087920392332,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.785,-0.862082829920647,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.79,-0.894526373768968,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.795,-0.929321298147289,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.8,-0.966364627929862,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.805,-1.00554918808498,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.81,-1.04676500127321,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.815,-1.08990055230041,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.82,-1.13484391488453,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.825,-1.18148374026794,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.83,-1.22971011056097,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.835,-1.27941526235426,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.84,-1.33049418813161,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.845,-1.38284512441794,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.85,-1.4363699364784,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.855,-1.49097440983184,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.86,-1.54656845892418,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.865,-1.60306626310962,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.87,-1.66038633967105,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.875,-1.7184515630388,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.88,-1.77718913869145,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.885,-1.83653053948535,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.89,-1.89641141139551,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.895,-1.95677145488838,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.9,-2.01755428740568,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.905,-2.07870729173352,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.91,-2.14018145437282,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.915,-2.20193119742073,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.92,-2.26391420692324,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.925,-2.32609126016421,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.93,-2.38842605391803,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.935,-2.45088503530702,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.94,-2.51343723656854,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.945,-2.57605411474517,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.95,-2.63870939706459,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.955,-2.70137893256248,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.96,-2.76404055032575,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.965,-2.82667392458429,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.97,-2.88926044675873,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.975,-2.9517831044711,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.98,-3.0142263674463,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.985,-3.07657608016883,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.99,-3.13881936111024,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
2.995,-3.20094450830606,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
3,-3.26294091103422,17.2994594910953,46.6397421096763,16.1934606233001,13.0822226873058,18.352654377141,3.68712966127517,89,sim_089
