Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-13.2960887261332,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.055,-13.2485898144216,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.06,-13.2005121497237,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.065,-13.1519585937237,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.07,-13.102978108575,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.075,-13.0535582635557,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.08,-13.0036177342572,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.085,-12.9529988033003,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.09,-12.9014599087393,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.095,-12.8486683408086,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.1,-12.7941932611261,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.105,-12.7374993118134,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.11,-12.6779411946637,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.115,-12.6147597294504,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.12,-12.5470800388967,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.125,-12.4739126436212,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.13,-12.394158364792,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.135,-12.3066179991257,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.14,-12.210007717304,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.145,-12.1029810059535,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.15,-11.9841576902317,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.155,-11.8521601154509,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.16,-11.7056559324543,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.165,-11.5434061589989,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.17,-11.3643163587321,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.175,-11.1674880136463,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.18,-10.952266615236,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.185,-10.7182828103405,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.19,-10.4654832123753,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.195,-10.194148248317,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.2,-9.90489557523782,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.205,-9.59866899192272,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.21,-9.27671415913032,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.215,-8.94054359472715,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.22,-8.59189415285413,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.225,-8.23268045011767,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.23,-7.86494749007839,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.235,-7.49082516594228,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.24,-7.11248654088926,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.245,-6.73211097096391,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.25,-6.35185237564904,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.255,-5.97381236243891,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.26,-5.60001751554592,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.265,-5.23239996934416,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.27,-4.87278038176636,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.275,-4.52285256338764,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.28,-4.18416925874145,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.285,-3.8581288700769,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.29,-3.54596321446406,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.295,-3.2487266712131,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.3,-2.96728727297454,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.305,-2.70232039512801,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.31,-2.45430569103944,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.315,-2.22352780687604,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.32,-2.01008120518248,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.325,-1.81387916041817,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.33,-1.63466669950838,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.335,-1.47203698561769,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.34,-1.32545041873772,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.345,-1.19425557720928,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.35,-1.07771106173441,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.355,-0.975007326044668,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.36,-0.885287673185342,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.365,-0.807667743016492,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.37,-0.741252991814448,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.375,-0.68515384672275,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.38,-0.638498388194264,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.385,-0.600442559918073,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.39,-0.570178021157574,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.395,-0.546937839042199,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.4,-0.530000270016102,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.405,-0.518690904619998,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.41,-0.512383453509271,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.415,-0.510499440749134,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.42,-0.512507048194187,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.425,-0.517919326568718,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.43,-0.526291958182317,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.435,-0.537220725576173,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.44,-0.550338811505601,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.445,-0.565314029552588,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.45,-0.581846061838688,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.455,-0.599663760908749,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.46,-0.618522556766534,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.465,-0.638201996996858,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.47,-0.658503437559207,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.475,-0.679247893809412,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.48,-0.700274055228207,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.485,-0.721436462863722,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.49,-0.74260384532087,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.495,-0.76365760698632,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.5,-0.784490460836961,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.505,-0.805005197453496,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.51,-0.825113581595225,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.515,-0.84473536776197,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.52,-0.863797426474999,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.525,-0.882232973471736,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.53,-0.899980894566363,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.535,-0.916985159531468,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.54,-0.933194318965621,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.545,-0.948561078698293,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.55,-0.963041946821737,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.555,-0.976596948910622,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.56,-0.989189407377678,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.565,-1.00078578120523,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.57,-1.01135556247721,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.575,-1.02087122620772,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.58,-1.02930822991375,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.585,-1.03664505921191,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.59,-1.04286331543174,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.595,-1.04794784084009,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.6,-1.05188687657259,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.605,-1.05467224778749,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.61,-1.05629956991891,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.615,-1.05676846924083,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.62,-1.05608281029786,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.625,-1.0542509221577,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.63,-1.05128581494025,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.635,-1.04720537773163,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.64,-1.04203254884811,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.645,-1.03579544952257,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.65,-1.02852747248698,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.655,-1.02026731764755,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.66,-1.01105896811074,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.665,-1.00095160121718,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.67,-0.989999430952663,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.675,-0.97826148008785,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.68,-0.965801282586362,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.685,-0.95268651912887,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.69,-0.938988590932116,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.695,-0.924782139286139,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.7,-0.910144520282207,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.705,-0.895155245951601,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.71,-0.879895404391871,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.715,-0.864447072349824,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.72,-0.848892734115,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.725,-0.833314720438118,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.73,-0.8177946805394,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.735,-0.80241309915822,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.74,-0.787248869085829,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.745,-0.772378927808768,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.75,-0.757877964875067,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.755,-0.743818204487256,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.76,-0.730269265734327,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.765,-0.717298100898008,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.77,-0.704969010493377,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.775,-0.693343732198757,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.78,-0.682481599644049,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.785,-0.672439766190876,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.79,-0.663273488362552,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.795,-0.655036463463911,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.8,-0.647781216152604,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.805,-0.64155952925984,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.81,-0.63642291497875,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.815,-0.632423123611406,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.82,-0.629612688361516,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.825,-0.628045506154983,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.83,-0.627777456147894,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.835,-0.628867059433404,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.84,-0.631376185488453,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.845,-0.635370813121282,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.85,-0.640921856117023,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.855,-0.648106066466341,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.86,-0.657007031047436,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.865,-0.667716280968745,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.87,-0.680334536526921,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.875,-0.694973114951054,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.88,-0.711755532837461,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.885,-0.730819340453822,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.89,-0.752318230880221,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.895,-0.776424473143262,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.9,-0.803331724820138,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.905,-0.83325828552502,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.91,-0.866450857316156,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.915,-0.903188879807717,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.92,-0.943789504046151,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.925,-0.988613255836464,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.93,-1.03807040954782,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.935,-1.09262803710721,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.94,-1.15281759786821,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.945,-1.21924276888464,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.95,-1.29258694520923,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.955,-1.37361941245292,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.96,-1.46319853247831,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.965,-1.56226928359886,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.97,-1.67185102734009,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.975,-1.7930092904345,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.98,-1.92680254638602,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.985,-2.07419150915734,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.99,-2.23589478529843,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
2.995,-2.41217224148318,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
3,-2.60251915500829,15.7645237535951,44.259753871986,15.5006384525901,13.5818478554347,17.109774187882,2.81147350114998,154,sim_154
