Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-10.4234874795553,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.025,-10.3829403593998,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.03,-10.3425352462188,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.035,-10.3023875221336,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.04,-10.26260510347,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.045,-10.2232864936371,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.05,-10.1845189345235,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.055,-10.1463766641467,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.06,-10.1089192788501,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.065,-10.0721901892169,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.07,-10.0362151504524,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.075,-10.001000840572,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.08,-9.96653345356176,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.085,-9.93277726989363,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.09,-9.89967316349657,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.095,-9.86713700257429,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.1,-9.83505790162058,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.105,-9.80329628373275,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.11,-9.77168171607003,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.115,-9.74001048735798,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.12,-9.70804290515061,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.125,-9.67550030274317,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.13,-9.64206176196693,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.135,-9.60736057955449,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.14,-9.5709805324434,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.145,-9.53245203246716,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.15,-9.49124830449346,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.155,-9.44678177508783,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.16,-9.39840092152998,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.165,-9.3453879028451,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.17,-9.28695737327813,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.175,-9.22225696003678,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.18,-9.15036996404618,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.185,-9.07032090441141,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.19,-8.98108456018636,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.195,-8.88159914961563,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.2,-8.77078420816786,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.205,-8.6475635642366,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.21,-8.51089355220719,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.215,-8.35979624380753,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.22,-8.19339703314973,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.225,-8.0109654113085,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.23,-7.81195726579781,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.235,-7.5960566077589,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.24,-7.36321433872644,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.245,-7.11368158203482,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.25,-6.84803525534813,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.255,-6.56719394286909,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.26,-6.27242268576312,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.265,-5.96532595876403,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.27,-5.64782873704177,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.275,-5.32214609091998,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.28,-4.99074212675807,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.285,-4.65627932427545,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.29,-4.32155946104734,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.295,-3.98945745657208,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.3,-3.66284970864598,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.305,-3.34453889960185,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.31,-3.03717782108022,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.315,-2.74319542308335,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.32,-2.46472887871713,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.325,-2.20356576845228,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.33,-1.96110033703895,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.335,-1.738307049873,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.34,-1.53573339051897,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.345,-1.35351215936799,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.35,-1.19139173064021,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.355,-1.04878111828285,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.36,-0.924805562779934,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.365,-0.818367837731985,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.37,-0.728210600736145,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.375,-0.652975763909662,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.38,-0.591257843723082,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.385,-0.541649357483701,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.39,-0.502777385246039,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.395,-0.473331289756722,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.4,-0.452082225577771,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.405,-0.437895467326899,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.41,-0.42973677699825,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.415,-0.426674059887095,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.42,-0.427875479188647,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.425,-0.432605056546123,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.43,-0.440216615406383,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.435,-0.450146751012422,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.44,-0.461907350749841,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.445,-0.475078049494022,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.45,-0.489298889480128,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.455,-0.504263362615663,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.46,-0.51971194278632,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.465,-0.53542616343816,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.47,-0.551223258238463,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.475,-0.566951356806613,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.48,-0.582485210635214,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.485,-0.597722414112667,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.49,-0.612580080180621,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.495,-0.626991928181995,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.5,-0.640905741789147,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.505,-0.654281156735625,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.51,-0.667087740818444,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.515,-0.679303331870482,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.52,-0.690912602831879,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.525,-0.701905826478477,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.53,-0.712277815665796,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.535,-0.722027018039536,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.54,-0.731154747002721,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.545,-0.739664533292291,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.55,-0.747561583796401,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.555,-0.754852336238432,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.56,-0.761544100070854,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.565,-0.767644775369999,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.57,-0.77316264271087,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.575,-0.778106217939521,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.58,-0.782484166459539,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.585,-0.786305272119948,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.59,-0.789578456047772,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.595,-0.792312840824867,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.6,-0.794517855285577,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.605,-0.796203374933856,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.61,-0.797379892575915,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.615,-0.798058713274916,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.62,-0.798252167200233,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.625,-0.797973833414816,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.63,-0.79723876717314,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.635,-0.796063722944649,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.64,-0.79446736518634,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.645,-0.79247045891454,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.65,-0.790096032407664,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.655,-0.78736950493996,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.66,-0.784318773309033,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.665,-0.780974252073374,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.67,-0.777368863829509,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.675,-0.773537977486358,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.68,-0.769519294270118,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.685,-0.765352683037148,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.69,-0.761079968296477,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.695,-0.756744676057023,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.7,-0.752391744131075,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.705,-0.74806720477046,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.71,-0.74381784842732,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.715,-0.739690877981214,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.72,-0.73573356294492,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.725,-0.731992902965961,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.73,-0.72851530940929,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.735,-0.725346312994801,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.74,-0.722530304433062,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.745,-0.720110313830572,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.75,-0.718127833396721,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.755,-0.716622686753876,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.76,-0.715632946996485,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.765,-0.715194904623455,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.77,-0.715343085626283,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.775,-0.716110319389567,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.78,-0.717527855673363,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.785,-0.719625529813846,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.79,-0.722431975408056,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.795,-0.725974884143254,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.8,-0.730281313096762,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.805,-0.735378040773807,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.81,-0.741291974384101,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.815,-0.748050612406138,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.82,-0.755682568394117,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.825,-0.764218164306017,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.83,-0.773690104462319,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.835,-0.784134244708509,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.84,-0.795590475620532,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.845,-0.808103743895545,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.85,-0.821725242723151,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.855,-0.836513810361238,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.86,-0.852537586918637,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.865,-0.869875993254567,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.87,-0.88862211400778,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.875,-0.908885590528699,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.88,-0.930796160932282,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.885,-0.954508026440463,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.89,-0.980205279608745,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.895,-1.00810870655132,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.9,-1.03848437991631,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.905,-1.07165460366734,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.91,-1.1080119714546,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.915,-1.14803758200326,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.92,-1.19232485356298,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.925,-1.24161094842481,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.93,-1.29681863714696,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.935,-1.3591126184203,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.94,-1.42997603913506,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.945,-1.51131548529301,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.95,-1.60560639898507,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.955,-1.7160961962586,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.96,-1.84708984201672,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.965,-2.00435254109731,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.97,-2.19567544793326,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.975,-2.43165720016324,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.98,-2.72673694378033,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.985,-3.10041300050565,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.99,-3.57822071688919,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
2.995,-4.19093838261148,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
3,-4.96739546161828,16.4780976193736,46.4429218984761,15.4436123377551,16.4620281331706,17.0686230835941,2.02689807152893,1,sim_001
