Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-14.5088897038384,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.025,-14.4477416218881,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.03,-14.3874002309671,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.035,-14.3282213655802,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.04,-14.2704534052302,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.045,-14.2142323431935,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.05,-14.1595932896584,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.055,-14.1065066361284,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.06,-14.0549453124487,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.065,-14.0049812262573,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.07,-13.9568913036652,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.075,-13.9112293447497,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.08,-13.8688032633217,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.085,-13.8305112029473,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.09,-13.7970466137795,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.095,-13.7685570581935,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.1,-13.7443787685996,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.105,-13.7229335393495,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.11,-13.70179300939,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.115,-13.677849960206,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.12,-13.6475229623112,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.125,-13.6069476786144,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.13,-13.5521433034973,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.135,-13.4791645672095,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.14,-13.3842546259619,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.145,-13.2640075429638,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.15,-13.115537828385,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.155,-12.9366438032631,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.16,-12.7259447392272,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.165,-12.4829707128773,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.17,-12.2081892619678,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.175,-11.9029628290528,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.18,-11.5694427189814,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.185,-11.2104154554728,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.19,-10.8291233456513,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.195,-10.4290817728343,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.2,-10.0139120163431,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.205,-9.58720212165889,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.21,-9.15240157523861,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.215,-8.712749816741,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.22,-8.27123469997669,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.225,-7.83057495508743,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.23,-7.39322015180213,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.235,-6.96136211279224,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.24,-6.53695270818694,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.245,-6.12172412760463,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.25,-5.71720885687986,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.255,-5.32475757286451,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.26,-4.94555397360552,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.265,-4.58062618601883,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.27,-4.23085485989186,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.275,-3.89697839041307,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.28,-3.57959593300339,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.285,-3.27916900029031,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.29,-2.99602247348341,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.295,-2.73034582888295,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.3,-2.48219528482533,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.305,-2.25149742736014,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.31,-2.03805468980927,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.315,-1.84155286025181,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.32,-1.66157059130385,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.325,-1.49759070675282,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.33,-1.3490129548458,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.335,-1.2151677584291,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.34,-1.09533046178281,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.345,-0.988735571044803,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.35,-0.894590522808331,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.355,-0.812088583754456,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.36,-0.740420571556317,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.365,-0.678785182556384,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.37,-0.626397805230605,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.375,-0.582497782924111,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.38,-0.546354160081882,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.385,-0.517270000959808,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.39,-0.494585408360637,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.395,-0.47767939353701,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.4,-0.465970759193881,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.405,-0.458918158084981,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.41,-0.456019482664859,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.415,-0.456810729059176,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.42,-0.460864463331102,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.425,-0.467788001320705,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.43,-0.477221396475451,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.435,-0.488835313959811,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.44,-0.502328854502118,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.445,-0.517427378228507,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.45,-0.533880367279928,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.455,-0.551459356307713,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.46,-0.569955951906371,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.465,-0.589179955525187,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.47,-0.608957599232628,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.475,-0.629129899709604,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.48,-0.649551132843166,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.485,-0.67008742911691,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.49,-0.690615488497525,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.495,-0.711021412565747,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.5,-0.731199651117077,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.505,-0.751052060260467,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.51,-0.770487069082957,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.515,-0.78941895214637,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.52,-0.807767205369125,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.525,-0.825456023159969,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.53,-0.842413874952877,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.535,-0.858573179492035,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.54,-0.873870075282283,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.545,-0.888244285509821,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.55,-0.901639075409211,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.555,-0.914001299472141,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.56,-0.925281535035102,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.565,-0.935434297633352,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.57,-0.944418332066964,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.575,-0.952196971410685,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.58,-0.958738554251898,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.585,-0.964016888325343,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.59,-0.968011746518059,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.595,-0.970709379060062,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.6,-0.972103023732308,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.605,-0.972193394270651,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.61,-0.970989125987036,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.615,-0.968507157129879,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.62,-0.964773024812085,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.625,-0.959821055562251,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.63,-0.953694432772598,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.635,-0.946445126534882,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.64,-0.938133675512092,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.645,-0.928828815454639,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.65,-0.918606954526182,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.655,-0.907551501486875,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.66,-0.895752058674427,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.665,-0.883303497289145,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.67,-0.870304937394589,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.675,-0.856858658993926,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.68,-0.843068973293608,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.685,-0.829041084665239,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.69,-0.814879973799497,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.695,-0.800689331150076,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.7,-0.786570567119042,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.705,-0.772621921746223,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.71,-0.758937692199323,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.715,-0.745607591417876,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.72,-0.73271624614798,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.725,-0.720342837605286,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.73,-0.708560883373397,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.735,-0.697438155083757,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.74,-0.687036723074659,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.745,-0.677413116671464,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.75,-0.668618586993163,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.755,-0.660699458245672,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.76,-0.653697553247406,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.765,-0.647650679355215,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.77,-0.64259316191262,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.775,-0.638556413713823,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.78,-0.63556953065822,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.785,-0.633659905660928,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.79,-0.632853854901576,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.795,-0.633177252569597,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.8,-0.634656172351146,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.805,-0.637317535972552,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.81,-0.641189771154944,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.815,-0.646303483351226,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.82,-0.652692147647458,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.825,-0.660392829249961,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.83,-0.669446943088368,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.835,-0.679901065297505,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.84,-0.691807811755696,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.845,-0.705226801520057,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.85,-0.720225725977236,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.855,-0.736881547886434,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.86,-0.755281858285604,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.865,-0.77552642349379,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.87,-0.797728959162705,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.875,-0.822019173420632,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.88,-0.848545126392231,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.885,-0.877475958329615,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.89,-0.909005042454027,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.895,-0.943353620006193,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.9,-0.980774971633187,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.905,-1.02155916733407,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.91,-1.06603841068351,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.915,-1.1145929423222,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.92,-1.16765737762816,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.925,-1.22572720062806,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.93,-1.28936488476458,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.935,-1.3592047074344,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.94,-1.43595469093518,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.945,-1.52039312791964,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.95,-1.61335569104389,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.955,-1.71570701882139,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.96,-1.82828777551389,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.965,-1.95182452706296,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.97,-2.08678584368214,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.975,-2.23316536024919,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.98,-2.39017461823316,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.985,-2.55584204291348,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.99,-2.72654951404007,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
2.995,-2.89660490190755,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
3,-3.05804588730948,16.2024122322659,44.0084135863028,15.9347814445455,12.3580698412655,18.2762319186599,2.13542161185154,152,sim_152
