Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-17.9802444502443,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.025,-18.3021974437222,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.03,-18.6831562868049,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.035,-19.1320873358316,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.04,-19.6606548254015,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.045,-20.2843583195131,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.05,-21.0243515613474,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.055,-21.9104986568643,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.06,-22.9868370979135,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.065,-24.322151024746,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.07,-26.0327285711624,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.075,-28.339290639227,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.08,-31.7468041367305,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.085,-37.9180025295436,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.09,-50.76242944404,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.095,-35.5405322005183,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.1,-29.7934172608538,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.105,-26.2047022092254,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.11,-23.5602556756412,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.115,-21.4491326746375,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.12,-19.6824564537964,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.125,-18.157766592212,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.13,-16.8133034582617,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.135,-15.6090134227276,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.14,-14.5174844328522,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.145,-13.519168147295,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.15,-12.5996643325837,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.155,-11.7480828777609,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.16,-10.9560069017512,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.165,-10.2168094120255,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.17,-9.52518728976531,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.175,-8.87683396205568,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.18,-8.26820350144233,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.185,-7.69633676496612,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.19,-7.15873075604023,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.195,-6.65323885234644,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.2,-6.17799360171007,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.205,-5.73134639844267,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.21,-5.31182006404512,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.215,-4.91807149502566,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.22,-4.54886230700102,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.225,-4.20303592439174,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.23,-3.8794999206675,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.235,-3.57721265960114,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.24,-3.29517346019983,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.245,-3.03241563219708,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.25,-2.78800182256707,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.255,-2.56102118819697,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.26,-2.35058797328005,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.265,-2.15584112684095,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.27,-1.97594464862416,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.275,-1.81008840142948,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.28,-1.65748917500849,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.285,-1.51739183046137,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.29,-1.38907039412223,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.295,-1.27182900563372,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.3,-1.16500265588764,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.305,-1.06795767655939,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.31,-0.980091964133694,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.315,-0.900834937851798,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.32,-0.829647243310587,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.325,-0.766020222022226,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.33,-0.709475172663972,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.335,-0.659562432586921,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.34,-0.615860308961157,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.345,-0.577973888214838,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.35,-0.545533750616643,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.355,-0.518194614324709,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.36,-0.495633930283064,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.365,-0.477550446225244,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.37,-0.463662754925217,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.375,-0.453707838849196,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.38,-0.447439620600951,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.385,-0.444627526079444,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.39,-0.445055065119579,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.395,-0.448518432587822,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.4,-0.454825131466935,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.405,-0.463792618395867,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.41,-0.47524697143766,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.415,-0.489021579537229,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.42,-0.504955853211097,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.425,-0.52289395649623,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.43,-0.542683561090199,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.435,-0.564174624958237,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.44,-0.587218199480731,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.445,-0.611665271478897,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.45,-0.637365649188801,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.455,-0.664166904437759,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.46,-0.691913386871136,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.465,-0.720445330002536,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.47,-0.749598072990795,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.475,-0.779201426198003,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.48,-0.809079212499206,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.485,-0.839049019665019,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.49,-0.868922201512652,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.495,-0.898504166434843,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.5,-0.927594990832661,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.505,-0.955990391337714,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.51,-0.983483082984053,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.515,-1.00986454024996,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.52,-1.03492716389065,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.525,-1.0584668387579,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.53,-1.0802858467565,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.535,-1.10019607557059,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.54,-1.11802243913683,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.545,-1.13360640184029,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.55,-1.14680947722097,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.555,-1.15751655595401,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.56,-1.16563890928719,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.565,-1.17111671490301,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.57,-1.17392096355171,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.575,-1.174054627055,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.58,-1.17155300056161,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.585,-1.16648317224805,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.59,-1.15894261900112,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.595,-1.14905697330225,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.6,-1.13697705060456,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.605,-1.12287526423193,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.61,-1.10694158319546,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.615,-1.08937920532346,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.62,-1.07040012296854,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.625,-1.0502207517666,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.63,-1.02905777602934,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.635,-1.0071243396956,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.64,-0.984626682119895,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.645,-0.961761286179512,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.65,-0.938712574835503,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.655,-0.915651163518051,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.66,-0.892732651058109,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.665,-0.870096912264106,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.67,-0.847867840969966,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.675,-0.826153483305303,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.68,-0.805046496547283,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.685,-0.784624868471515,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.69,-0.764952834783021,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.695,-0.746081937126168,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.7,-0.72805217055451,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.705,-0.710893176502049,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.71,-0.694625444682176,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.715,-0.679261494524086,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.72,-0.664807013441936,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.725,-0.651261935229363,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.73,-0.638621447081694,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.735,-0.626876918141649,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.74,-0.616016746061534,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.745,-0.606027120932643,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.75,-0.596892708126604,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.755,-0.588597253210247,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.76,-0.581124113224364,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.765,-0.574456719342386,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.77,-0.568578976327204,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.775,-0.563475604352486,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.78,-0.559132428710481,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.785,-0.555536622742133,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.79,-0.552676909040083,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.795,-0.550543723624905,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.8,-0.549129347406694,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.805,-0.548428008838799,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.81,-0.548435961263772,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.815,-0.549151538055179,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.82,-0.550575188280355,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.825,-0.552709495254693,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.83,-0.555559180029824,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.835,-0.559131091559331,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.84,-0.56343418501493,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.845,-0.568479489485658,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.85,-0.574280066079016,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.855,-0.58085095725712,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.86,-0.588209128080304,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.865,-0.596373399893593,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.87,-0.605364376877299,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.875,-0.615204365789368,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.88,-0.625917289152603,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.885,-0.637528592084167,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.89,-0.65006514292444,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.895,-0.663555127798749,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.9,-0.67802793923471,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.905,-0.693514058961651,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.91,-0.710044935033123,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.915,-0.727652853439646,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.92,-0.746370804414378,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.925,-0.766232343679336,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.93,-0.787271448930999,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.935,-0.809522371923077,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.94,-0.833019486567506,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.945,-0.857797133541537,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.95,-0.883889461958522,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.955,-0.911330268730025,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.96,-0.94015283631646,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.965,-0.970389769630594,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.97,-1.00207283292171,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.975,-1.03523278752523,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.98,-1.0698992314144,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.985,-1.10610044153122,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.99,-1.14386321990655,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
2.995,-1.18321274459965,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
3,-1.22417242649513,15.5081523839408,46.2557235139594,18.4072204409839,14.3651151190613,21.1250268279063,3.82978585560415,189,sim_189
