Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-32.8802041481137,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.04,-31.7391557848979,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.045,-30.5722701189194,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.05,-29.3978034533186,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.055,-28.2300640615638,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.06,-27.0795819807338,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.065,-25.9536830024069,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.07,-24.857173595941,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.075,-23.792978366652,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.08,-22.7626675075124,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.085,-21.7668647610697,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.09,-20.8055498464417,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.095,-19.8782763443411,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.1,-18.9843254775905,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.105,-18.1228129004348,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.11,-17.2927617990842,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.115,-16.4931522176358,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.12,-15.7229538118526,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.125,-14.981147178065,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.13,-14.2667373938489,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.135,-13.5787623164255,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.14,-12.9162974052508,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.145,-12.2784582814946,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.15,-11.6644018451534,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.155,-11.0733264940263,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.16,-10.5044717945993,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.165,-9.95711781957665,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.17,-9.43058427378491,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.175,-8.92422946768897,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.18,-8.43744915741841,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.185,-7.96967524595003,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.19,-7.52037432753501,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.195,-7.08904605334403,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.2,-6.6752212982072,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.205,-6.27846011440344,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.21,-5.89834946729001,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.215,-5.53450075803282,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.22,-5.18654714990258,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.225,-4.85414072578485,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.23,-4.53694951507556,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.235,-4.23465443743898,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.24,-3.94694621850937,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.245,-3.67352233811184,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.25,-3.41408407463827,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.255,-3.16833370962017,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.26,-2.93597195419185,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.265,-2.71669565407514,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.27,-2.51019582212706,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.275,-2.31615603771189,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.28,-2.13425124065657,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.285,-1.96414693490456,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.29,-1.8054988038448,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.295,-1.65795272633559,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.3,-1.52114517031625,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.305,-1.39470393018292,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.31,-1.27824916526392,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.315,-1.17139469009392,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.32,-1.07374946292408,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.325,-0.984919217033135,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.33,-0.90450817979492,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.335,-0.832120826861145,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.34,-0.767363622901113,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.345,-0.709846705709888,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.35,-0.659185476744933,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.355,-0.615002067878242,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.36,-0.57692666099194,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.365,-0.544598643689145,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.37,-0.517667590589902,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.375,-0.495794065253222,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.38,-0.478650242595081,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.385,-0.465920355702146,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.39,-0.457300974167037,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.395,-0.45250112352826,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.4,-0.45124225715279,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.405,-0.453258093038544,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.41,-0.458294328636777,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.415,-0.46610824700535,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.42,-0.476468227506718,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.425,-0.489153173959402,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.43,-0.503951872730747,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.435,-0.520662292806109,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.44,-0.539090839458339,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.445,-0.559051572835621,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.45,-0.580365402637232,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.455,-0.602859270097637,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.46,-0.626365328778805,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.465,-0.650720136195126,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.47,-0.675763869067395,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.475,-0.701339576005451,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.48,-0.727292482619285,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.485,-0.753469365395344,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.49,-0.779718012063369,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.495,-0.805886787501884,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.5,-0.831824325338448,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.505,-0.857379366110402,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.51,-0.882400762949653,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.515,-0.906737675001639,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.52,-0.930239966932693,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.525,-0.952758829675163,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.53,-0.974147632789175,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.535,-0.994263012329414,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.54,-1.01296618983812,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.545,-1.0301245081224,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.55,-1.04561315806856,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.555,-1.0593170583526,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.56,-1.07113283718976,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.565,-1.08097085309179,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.57,-1.08875718098738,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.575,-1.09443548211262,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.58,-1.09796867186971,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.585,-1.09934030031094,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.59,-1.09855556566837,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.595,-1.0956418926481,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.6,-1.09064902377121,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.605,-1.0836485930697,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.61,-1.07473317563411,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.615,-1.0640148321642,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.62,-1.05162319287336,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.625,-1.03770314789744,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.63,-1.02241223001513,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.635,-1.00591778864585,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.64,-0.988394060934037,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.645,-0.97001924604227,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.65,-0.950972682938902,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.655,-0.931432220872729,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.66,-0.911571856641588,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.665,-0.891559695156665,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.67,-0.871556271185187,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.675,-0.851713251912361,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.68,-0.83217252325999,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.685,-0.813065648598254,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.69,-0.794513677129394,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.695,-0.776627271043939,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.7,-0.759507115522808,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.705,-0.74324457355403,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.71,-0.727922547985451,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.715,-0.713616515811366,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.72,-0.700395703942039,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.725,-0.688324381212704,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.73,-0.677463247796818,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.735,-0.667870910221911,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.74,-0.659605437665594,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.745,-0.652726003046752,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.75,-0.647294620633755,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.755,-0.643378000566446,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.76,-0.641049550018214,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.765,-0.640391560973945,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.77,-0.64149763610692,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.775,-0.644475417400994,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.78,-0.649449697417813,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.785,-0.656566010878532,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.79,-0.665994824841198,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.795,-0.677936469264785,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.8,-0.692626975625306,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.805,-0.710345017784103,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.81,-0.731420172584918,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.815,-0.756242729685837,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.82,-0.785275265595515,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.825,-0.819066127449396,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.83,-0.858264796609963,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.835,-0.903638730218056,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.84,-0.956090553085822,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.845,-1.01667312513053,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.85,-1.08659759823063,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.855,-1.16722540074777,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.86,-1.26002812301228,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.865,-1.36648824263327,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.87,-1.48789753937808,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.875,-1.62499006241264,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.88,-1.77733064053432,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.885,-1.94239252109534,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.89,-2.11435216574967,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.895,-2.28288599373926,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.9,-2.43270882282556,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.905,-2.54502709108427,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.91,-2.60179672272753,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.915,-2.59194062577261,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.92,-2.51627010520152,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.925,-2.38759313712255,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.93,-2.2257768971795,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.935,-2.05115684748427,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.94,-1.87988803010755,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.945,-1.72238510760396,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.95,-1.58395254182789,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.955,-1.46626095496945,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.96,-1.36879125120318,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.965,-1.28991047319424,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.97,-1.22755772790839,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.975,-1.17963227935331,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.98,-1.14418706657293,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.985,-1.11950740396941,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.99,-1.10412749755992,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
2.995,-1.09681643924498,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
3,-1.09655147024249,17.8363996244556,43.603970948378,17.4924055685414,13.9791449891493,21.1950660184623,3.18855811485772,190,sim_190
