Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-18.7474510857228,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.025,-18.8155231850127,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.03,-18.872298401851,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.035,-18.9171566464042,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.04,-18.9494702730177,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.045,-18.9685909520163,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.05,-18.9738361868551,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.055,-18.9644767729771,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.06,-18.9397266974375,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.065,-18.8987371035986,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.07,-18.8405959604371,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.075,-18.7643349447825,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.08,-18.668944730528,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.085,-18.5533993532479,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.09,-18.4166895744947,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.095,-18.2578642366518,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.1,-18.0760775558811,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.105,-17.8706392812607,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.11,-17.6410638295008,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.115,-17.3871140751402,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.12,-17.1088355881542,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.125,-16.8065778291029,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.13,-16.4810000771656,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.135,-16.1330614928722,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.14,-15.7639964300072,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.145,-15.3752776139175,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.15,-14.9685708550231,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.155,-14.5456854365748,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.16,-14.108524205017,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.165,-13.6590368105786,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.17,-13.19917867044,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.175,-12.7308772446857,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.18,-12.2560062841058,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.185,-11.7763679341806,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.19,-11.2936820105358,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.195,-10.8095814007742,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.2,-10.3256123683359,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.205,-9.84323849374132,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.21,-9.36384704282393,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.215,-8.88875666157804,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.22,-8.41922543357547,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.225,-7.95645847922258,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.23,-7.50161441608943,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.235,-7.05581013297475,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.24,-6.6201234589571,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.245,-6.19559343691496,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.25,-5.78321804409329,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.255,-5.38394934443047,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.26,-4.9986862100911,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.265,-4.62826491066592,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.27,-4.27344803092151,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.275,-3.93491233036182,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.28,-3.613236285164,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.285,-3.30888813858202,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.29,-3.02221531416173,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.295,-2.75343600597874,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.3,-2.50263364787814,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.305,-2.26975478501113,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.31,-2.05461064110022,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.315,-1.85688241705204,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.32,-1.67613009850158,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.325,-1.51180431935905,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.33,-1.36326064869651,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.335,-1.22977555462107,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.34,-1.11056325665133,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.345,-1.00479270350327,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.35,-0.91160399439181,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.355,-0.830123682497745,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.36,-0.759478541101047,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.365,-0.698807519215161,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.37,-0.647271750705095,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.375,-0.604062599306968,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.38,-0.568407816401074,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.385,-0.539575957249441,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.39,-0.516879245949402,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.395,-0.499675102682013,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.4,-0.487366553005239,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.405,-0.479401732248858,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.41,-0.475272682539228,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.415,-0.474513619089485,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.42,-0.476698818919508,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.425,-0.481440261209212,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.43,-0.488385125494836,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.435,-0.497213232815693,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.44,-0.507634496215208,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.445,-0.519386430891515,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.45,-0.532231760761192,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.455,-0.54595614708695,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.46,-0.560366055889665,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.465,-0.575286773842134,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.47,-0.590560576945803,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.475,-0.606045052251728,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.48,-0.621611569956326,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.485,-0.637143901161594,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.49,-0.652536975248898,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.495,-0.667695770014164,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.5,-0.682534327315746,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.505,-0.696974886883577,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.51,-0.710947131038373,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.515,-0.724387533298638,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.52,-0.737238804151222,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.525,-0.749449427579909,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.53,-0.760973282246506,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.535,-0.771769341469557,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.54,-0.781801446321369,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.545,-0.791038146245886,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.55,-0.799452601573339,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.555,-0.807022542163716,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.56,-0.813730276145582,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.565,-0.819562742331609,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.57,-0.824511599394983,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.575,-0.828573344297148,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.58,-0.831749451789208,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.585,-0.834046526099269,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.59,-0.835476455204211,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.595,-0.836056557417786,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.6,-0.835809709461633,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.605,-0.834764444786712,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.61,-0.8329550107447,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.615,-0.830421373340665,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.62,-0.827209158791711,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.625,-0.823369522025945,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.63,-0.818958933621343,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.635,-0.814038878522236,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.64,-0.808675462175001,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.645,-0.802938922455538,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.65,-0.796903048846531,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.655,-0.790644513658093,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.66,-0.784242123533903,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.665,-0.777776002886184,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.67,-0.771326724078917,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.675,-0.764974401948708,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.68,-0.758797772443606,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.685,-0.752873276623365,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.69,-0.747274171886383,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.695,-0.742069692003915,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.7,-0.737324276339615,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.705,-0.733096886560098,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.71,-0.729440426301107,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.715,-0.726401275795716,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.72,-0.724018949583216,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.725,-0.722325881309287,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.73,-0.721347335516085,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.735,-0.721101442410857,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.74,-0.721599348074996,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.745,-0.722845469578208,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.75,-0.724837842098047,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.755,-0.727568543469491,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.76,-0.731024180614641,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.765,-0.735186421999248,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.77,-0.740032560567396,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.775,-0.745536092429894,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.78,-0.751667297821906,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.785,-0.758393812390171,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.79,-0.765681178609629,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.795,-0.773493368963295,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.8,-0.781793274355837,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.805,-0.790543152999274,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.81,-0.799705036649032,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.815,-0.809241092541251,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.82,-0.819113940661198,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.825,-0.829286927047626,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.83,-0.839724354707462,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.835,-0.850391674388614,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.84,-0.861255637950891,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.845,-0.872284417404542,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.85,-0.883447692875468,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.855,-0.894716712827224,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.86,-0.906064329844232,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.865,-0.91746501518029,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.87,-0.928894855118242,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.875,-0.940331531988224,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.88,-0.951754292467703,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.885,-0.963143905546844,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.89,-0.974482612299346,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.895,-0.985754069356279,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.9,-0.996943287748221,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.905,-1.00803656855877,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.91,-1.01902143662716,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.915,-1.02988657334809,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.92,-1.04062174944503,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.925,-1.05121775843944,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.93,-1.06166635140122,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.935,-1.07196017344569,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.94,-1.08209270233802,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.945,-1.09205818947506,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.95,-1.10185160343809,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.955,-1.11146857624452,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.96,-1.12090535237194,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.965,-1.13015874058257,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.97,-1.13922606853949,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.975,-1.14810514017597,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.98,-1.15679419575564,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.985,-1.16529187454314,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.99,-1.1735971799909,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
2.995,-1.18170944733783,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
3,-1.18962831350917,16.6921973329685,43.4600628585839,15.0916714123752,17.0266166119737,19.7462503794844,2.86309734115481,62,sim_062
