Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-12.2443634498973,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.055,-12.3510698952414,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.06,-12.3871951931882,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.065,-12.3417702859488,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.07,-12.2085896320304,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.075,-11.9875409600235,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.08,-11.6847127864935,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.085,-11.3112326861451,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.09,-10.8812970079848,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.095,-10.4100705979719,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.1,-9.91199644189165,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.105,-9.3997438057226,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.11,-8.88375534140058,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.115,-8.37222262875533,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.12,-7.87130522921695,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.125,-7.38545126299418,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.13,-6.91773144430554,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.135,-6.47014173773002,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.14,-6.04385768583847,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.145,-5.63943875015828,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.15,-5.25698802486318,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.155,-4.89627499890722,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.16,-4.55682901961366,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.165,-4.23801011536326,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.17,-3.93906257651447,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.175,-3.65915549831653,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.18,-3.39741347961124,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.185,-3.15293986965563,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.19,-2.9248343429819,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.195,-2.71220612532941,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.2,-2.51418385792191,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.205,-2.32992284266493,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.21,-2.15861023299403,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.215,-1.99946860551229,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.22,-1.85175825240275,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.225,-1.71477846385678,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.23,-1.58786801629037,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.235,-1.47040504092206,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.24,-1.3618064148911,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.245,-1.26152679112053,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.25,-1.16905736194209,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.255,-1.08392443397665,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.26,-1.00568787712178,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.265,-0.933939498183316,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.27,-0.86830137928937,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.275,-0.808424212433392,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.28,-0.753985654056704,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.285,-0.704688717294976,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.29,-0.660260214198378,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.295,-0.620449255738139,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.3,-0.585025813591713,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.305,-0.553779344432247,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.31,-0.526517474622435,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.315,-0.503064740728422,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.32,-0.483261379036769,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.325,-0.466962155199174,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.33,-0.454035223178987,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.335,-0.444361000777219,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.34,-0.437831047135671,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.345,-0.434346925728727,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.35,-0.433819034465761,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.355,-0.436165382660681,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.36,-0.441310292849026,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.365,-0.449183003855716,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.37,-0.459716150304982,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.375,-0.472844093154996,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.38,-0.488501076156372,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.385,-0.506619184795728,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.39,-0.527126087824348,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.395,-0.549942547529401,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.4,-0.574979694226744,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.405,-0.60213607385471,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.41,-0.631294495848645,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.415,-0.662318732394636,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.42,-0.695050150149269,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.425,-0.72930439152548,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.43,-0.764868263848971,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.435,-0.801497039120732,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.44,-0.8389124113423,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.445,-0.876801397185854,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.45,-0.914816492209836,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.455,-0.952577400253101,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.46,-0.989674628699687,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.465,-1.02567517818916,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.47,-1.06013044584705,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.475,-1.092586305091,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.48,-1.12259512891285,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.485,-1.14972930288875,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.49,-1.17359555406436,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.495,-1.19384923454378,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.5,-1.21020757870033,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.505,-1.22246093051951,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.51,-1.2304810306564,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.515,-1.23422566109919,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.52,-1.23373924789185,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.525,-1.22914937989425,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.53,-1.22065956369586,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.535,-1.20853885040669,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.54,-1.19310919767057,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.545,-1.17473154585069,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.55,-1.15379158743554,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.555,-1.13068610847219,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.56,-1.10581060840336,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.565,-1.07954869380105,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.57,-1.05226352447629,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.575,-1.02429139315597,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.58,-0.995937359217165,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.585,-0.967472740583053,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.59,-0.939134195899096,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.595,-0.911124096299413,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.6,-0.883611884321289,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.605,-0.856736137846028,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.61,-0.830607090930837,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.615,-0.805309404041637,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.62,-0.780905018231456,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.625,-0.757435967668705,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.63,-0.734927060541891,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.635,-0.713388368887225,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.64,-0.692817493365514,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.645,-0.673201590226388,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.65,-0.654519166032511,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.655,-0.636741663238146,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.66,-0.619834879450026,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.665,-0.60376028974305,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.67,-0.588476382100042,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.675,-0.573940183047897,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.68,-0.560109264408024,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.685,-0.546944717570278,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.69,-0.534415916831335,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.695,-0.522508460123076,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.7,-0.511237603291861,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.705,-0.500670917426844,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.71,-0.490965703053599,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.715,-0.482427836455787,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.72,-0.475595131934284,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.725,-0.47132866521994,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.73,-0.470838307374086,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.735,-0.475464710214508,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.74,-0.485995965454539,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.745,-0.501647530733804,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.75,-0.51965427960436,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.755,-0.536441181980693,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.76,-0.549543903767874,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.765,-0.558417770264944,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.77,-0.563846542191538,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.775,-0.567025662709271,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.78,-0.569021532274371,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.785,-0.57061333469276,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.79,-0.572318170485826,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.795,-0.574463613334002,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.8,-0.577253815247901,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.805,-0.580817029453007,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.81,-0.585236629043685,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.815,-0.590570452776492,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.82,-0.59686260602638,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.825,-0.604150581086247,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.83,-0.612469527405723,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.835,-0.621854799344726,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.84,-0.632343464754511,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.845,-0.643975186000608,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.85,-0.656792721149848,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.855,-0.670842194570474,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.86,-0.68617322695006,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.865,-0.702838978949323,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.87,-0.720896140979578,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.875,-0.74040488832658,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.88,-0.76142881270857,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.885,-0.784034836353991,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.89,-0.808293111609066,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.895,-0.834276907206633,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.9,-0.862062481198341,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.905,-0.891728939899135,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.91,-0.923358081846636,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.915,-0.957034225634309,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.92,-0.992844020472263,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.925,-1.03087623842239,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.93,-1.07122154742182,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.935,-1.11397226443365,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.94,-1.15922208833772,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.945,-1.20706581248917,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.95,-1.25759901722331,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.955,-1.31091774296694,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.96,-1.3671181450229,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.965,-1.42629613152068,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.97,-1.48854698646324,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.975,-1.55396498024178,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.98,-1.62264297042493,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.985,-1.69467199604839,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.99,-1.77014086902191,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
2.995,-1.84913576662287,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
3,-1.93173982934677,18.4086478300757,46.7362693979569,17.76354247509,13.890039017061,21.6137192616165,3.22862731958291,93,sim_093
