Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-24.0898050753299,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.025,-24.2374200778608,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.03,-24.3462081944013,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.035,-24.4113568106311,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.04,-24.4283987074853,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.045,-24.393477802826,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.05,-24.3036206026125,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.055,-24.156977937499,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.06,-23.9529986983817,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.065,-23.6925038769711,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.07,-23.3776450505108,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.075,-23.0117524682947,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.08,-22.5990976500402,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.085,-22.1446079607863,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.09,-21.6535731804136,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.095,-21.131377720391,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.1,-20.5832805861967,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.105,-20.0142527072358,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.11,-19.4288709901975,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.115,-18.8312617892262,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.12,-18.2250833634836,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.125,-17.6135364480825,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.13,-16.9993932389156,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.135,-16.3850369881429,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.14,-15.7725064173761,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.145,-15.1635409457423,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.15,-14.5596241656565,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.155,-13.9620240666483,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.16,-13.3718292530157,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.165,-12.7899808912912,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.17,-12.2173004247402,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.175,-11.6545132609771,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.18,-11.1022687193872,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.185,-10.5611565500956,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.19,-10.0317203289154,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.195,-9.51446800905523,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.2,-9.00987988118997,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.205,-8.51841416592188,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.21,-8.04051044124667,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.215,-7.57659109507702,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.22,-7.12706099046137,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.225,-6.69230553891825,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.23,-6.27268739428945,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.235,-5.86854200363452,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.24,-5.48017227992289,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.245,-5.10784268979272,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.25,-4.75177307405256,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.255,-4.41213253438089,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.26,-4.08903372263333,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.265,-3.78252785606816,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.27,-3.49260075082264,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.275,-3.2191701171832,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.28,-2.96208429567594,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.285,-2.72112253676377,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.29,-2.49599684451066,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.295,-2.28635532233068,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.3,-2.09178688332935,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.305,-1.91182712444345,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.31,-1.74596511685366,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.315,-1.59365083737449,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.32,-1.45430295711402,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.325,-1.32731671318745,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.33,-1.2120716137594,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.335,-1.10793876233407,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.34,-1.0142876297933,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.345,-0.930492148118738,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.35,-0.855936044461138,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.355,-0.790017375443662,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.36,-0.732152257375685,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.365,-0.681777817321878,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.37,-0.638354412369886,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.375,-0.601367180195829,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.38,-0.570326993779782,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.385,-0.544770897752608,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.39,-0.52426210435128,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.395,-0.508389624308072,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.4,-0.496767603114832,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.405,-0.489034426782317,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.41,-0.484851654113875,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.415,-0.483902825150369,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.42,-0.485892188203364,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.425,-0.490543381047642,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.43,-0.497598095565138,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.435,-0.506814749518845,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.44,-0.517967184225664,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.445,-0.53084340268911,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.45,-0.545244359215104,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.455,-0.560982808614262,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.46,-0.577882220736191,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.465,-0.59577576421462,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.47,-0.614505361868694,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.475,-0.6339208191377,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.48,-0.653879026169222,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.485,-0.674243233680452,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.49,-0.694882402421468,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.495,-0.715670625944047,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.5,-0.736486626383894,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.505,-0.757213323062263,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.51,-0.777737473872427,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.515,-0.797949389612871,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.52,-0.817742721630201,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.525,-0.837014323318378,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.53,-0.855664186162306,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.535,-0.873595451083745,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.54,-0.890714495829572,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.545,-0.906931099001462,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.55,-0.92215868105011,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.555,-0.936314622111818,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.56,-0.949320655936911,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.565,-0.961103338325858,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.57,-0.971594587433922,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.575,-0.980732292023771,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.58,-0.988460982228209,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.585,-0.994732555646925,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.59,-0.999507049654535,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.595,-1.00275344867451,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.6,-1.00445051292703,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.605,-1.00458761283899,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.61,-1.00316555100954,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.615,-1.00019735142968,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.62,-0.995708993692502,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.625,-0.989740068309809,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.63,-0.982344328114655,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.635,-0.973590110208107,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.64,-0.963560603135731,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.645,-0.952353935069913,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.65,-0.940083060828067,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.655,-0.926875428627558,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.66,-0.912872411598287,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.665,-0.898228494194696,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.67,-0.883110209701395,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.675,-0.867694831843493,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.68,-0.852168830893567,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.685,-0.836726112341367,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.69,-0.821566063843698,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.695,-0.806891443458123,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.7,-0.792906148716051,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.705,-0.779812911563971,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.71,-0.767810968263101,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.715,-0.757093755730843,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.72,-0.747846686334363,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.725,-0.740245051720128,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.73,-0.734452102889565,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.735,-0.730617348541131,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.74,-0.728875106914961,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.745,-0.729343338326572,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.75,-0.732122776647443,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.755,-0.737296368625384,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.76,-0.744929020584908,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.765,-0.755067643140045,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.77,-0.767741476479905,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.775,-0.782962671867135,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.78,-0.800727099454912,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.785,-0.821015348515219,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.79,-0.843793883723035,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.795,-0.869016320210051,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.8,-0.896624780565364,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.805,-0.926551298636657,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.81,-0.958719237653414,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.815,-0.993044693610724,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.82,-1.02943785877511,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.825,-1.067804324368,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.83,-1.10804630574264,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.835,-1.15006377751743,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.84,-1.1937555100243,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.845,-1.2390200019694,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.85,-1.28575630732021,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.855,-1.3338647570865,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.86,-1.38324757884966,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.865,-1.43380941862261,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.87,-1.48545777092337,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.875,-1.53810332385804,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.88,-1.59166022658118,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.885,-1.64604628678294,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.89,-1.70118310589389,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.895,-1.75699615954779,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.9,-1.81341483054266,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.905,-1.87037240113405,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.91,-1.9278060110115,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.915,-1.98565658678293,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.92,-2.04386874824109,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.925,-2.10239069613627,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.93,-2.16117408563823,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.935,-2.22017388915407,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.94,-2.27934825168148,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.945,-2.33865834142632,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.95,-2.39806819800011,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.955,-2.45754458013897,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.96,-2.51705681455183,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.965,-2.57657664720795,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.97,-2.63607809811412,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.975,-2.6955373204038,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.98,-2.75493246436475,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.985,-2.814243546864,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.99,-2.87345232648598,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
2.995,-2.93254218457996,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
3,-2.99149801231329,17.5081743969223,44.2343806128009,15.2076773720214,12.2611671557439,19.4754594140151,3.15401279021361,6,sim_006
