Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-24.9485757922259,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.04,-25.9541309011972,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.045,-27.1834461653183,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.05,-28.7007724199374,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.055,-30.5731536025382,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.06,-32.7629266629462,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.065,-34.6199173906066,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.07,-34.3701438372028,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.075,-31.9621927909215,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.08,-29.1795985301966,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.085,-26.7075336793941,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.09,-24.5918013590066,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.095,-22.7659932510947,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.1,-21.1653260850528,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.105,-19.7407740792501,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.11,-18.456699032368,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.115,-17.2870768614008,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.12,-16.2125933504103,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.125,-15.2186463932602,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.13,-14.2939982672544,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.135,-13.4298596778609,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.14,-12.619256933044,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.145,-11.8565862100218,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.15,-11.1372933263298,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.155,-10.4576391827527,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.16,-9.81452474217438,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.165,-9.20535811477117,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.17,-8.62795193715279,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.175,-8.08044291836011,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.18,-7.56122788480584,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.185,-7.06891232387392,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.19,-6.60226857313808,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.195,-6.16020160079381,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.2,-5.74172088349388,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.205,-5.34591728281584,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.21,-4.97194409955148,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.215,-4.61900167912114,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.22,-4.28632507509351,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.225,-3.97317436805099,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.23,-3.67882729659604,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.235,-3.40257389587567,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.24,-3.14371286410439,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.245,-2.90154939493829,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.25,-2.6753942274584,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.255,-2.46456367895293,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.26,-2.26838044053111,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.265,-2.08617493280309,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.27,-1.91728703863,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.275,-1.76106805192364,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.28,-1.61688270494877,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.285,-1.4841111606429,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.29,-1.36215088018581,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.295,-1.25041829856058,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.3,-1.14835026144816,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.305,-1.05540519497902,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.31,-0.971063995329062,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.315,-0.894830637784122,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.32,-0.826232514765091,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.325,-0.764820519586505,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.33,-0.710168897688159,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.335,-0.66187489005332,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.34,-0.619558194852313,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.345,-0.582860273364304,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.35,-0.551443525249669,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.355,-0.524990356552931,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.36,-0.503202161655814,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.365,-0.485798237974031,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.37,-0.472514649664058,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.375,-0.463103054105525,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.38,-0.457329502548608,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.385,-0.454973224136004,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.39,-0.455825400578392,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.395,-0.459687937117499,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.4,-0.466372234079206,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.405,-0.475697962320315,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.41,-0.487491845223024,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.415,-0.501586449605972,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.42,-0.517818988014319,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.425,-0.53603013533991,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.43,-0.556062863621041,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.435,-0.577761300194794,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.44,-0.600969616133504,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.445,-0.625530954094434,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.45,-0.651286407338144,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.455,-0.678074064697964,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.46,-0.705728139654487,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.465,-0.734078205292909,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.47,-0.762948560658677,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.475,-0.792157757684967,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.48,-0.821518321184219,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.485,-0.850836697049119,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.49,-0.879913465396533,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.495,-0.908543855454506,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.5,-0.936518597034159,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.505,-0.963625138937429,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.51,-0.989649257154447,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.515,-1.01437706483611,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.52,-1.03759742159947,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.525,-1.05910472181892,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.53,-1.07870202060282,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.535,-1.09620443299967,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.54,-1.11144271791051,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.545,-1.12426693492306,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.55,-1.13455004188304,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.555,-1.14219128571171,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.56,-1.1471192309465,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.565,-1.14929427156902,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.57,-1.148710483114,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.575,-1.14539669416606,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.58,-1.13941668843083,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.585,-1.13086848880049,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.59,-1.11988272042511,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.595,-1.10662009722987,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.6,-1.09126812173956,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.605,-1.07403712776249,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.61,-1.05515582629029,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.615,-1.03486653466733,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.62,-1.0134202766077,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.625,-0.991071936144479,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.63,-0.968075633340146,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.635,-0.94468046569924,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.64,-0.92112672936992,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.645,-0.897642701261729,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.65,-0.874442029867824,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.655,-0.851721751215495,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.66,-0.829660918775312,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.665,-0.808419813529761,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.67,-0.788139683319255,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.675,-0.768942949108099,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.68,-0.750933809586165,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.685,-0.734199173899468,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.69,-0.718809854474342,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.695,-0.704821957002526,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.7,-0.692278411850512,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.705,-0.681210599704201,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.71,-0.671640033537852,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.715,-0.663580068531002,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.72,-0.657037621014976,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.725,-0.652014886716268,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.73,-0.648511057395409,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.735,-0.646524043475335,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.74,-0.646052218499019,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.745,-0.647096209384155,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.75,-0.649660764587838,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.755,-0.653756740542394,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.76,-0.659403255025653,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.765,-0.666630064157274,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.77,-0.675480226620988,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.775,-0.686013122723522,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.78,-0.698307893609318,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.785,-0.712467351152938,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.79,-0.728622370809609,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.795,-0.746936699212329,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.8,-0.767611953979414,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.805,-0.790892313396924,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.81,-0.81706790688053,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.815,-0.846475101547005,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.82,-0.879490569707212,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.825,-0.916514029871986,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.83,-0.95793177378838,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.835,-1.00404977839152,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.84,-1.0549825870823,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.845,-1.11048552144733,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.85,-1.16972972263716,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.855,-1.23105141961171,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.86,-1.29176427854093,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.865,-1.34819058623571,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.87,-1.3960836044835,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.875,-1.43149062935817,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.88,-1.45182670721644,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.885,-1.45667073696485,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.89,-1.44784601556829,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.895,-1.42875464558974,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.9,-1.40336047579053,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.905,-1.37530514211064,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.91,-1.34741611397655,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.915,-1.32159435518085,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.92,-1.29893499453622,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.925,-1.2799345680286,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.93,-1.26469395888231,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.935,-1.25307920052971,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.94,-1.24483424628527,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.945,-1.2396534910412,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.95,-1.23722505018447,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.955,-1.23725455285545,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.96,-1.23947673836642,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.965,-1.24365982191073,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.97,-1.24960581867564,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.975,-1.25714878582635,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.98,-1.26615214020439,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.985,-1.27650570770222,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.99,-1.2881228557576,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
2.995,-1.30093788084276,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
3,-1.31490372018019,15.633639438083,44.5798934982246,18.0538757522997,14.8878039058234,21.9526327374446,3.66072940950286,78,sim_078
