CutName,Theta_deg,Phi_deg,Freq_GHz,Gain_dBi,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
Phi90,26,90,2.25,2.55052284346285,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,28,90,2.25,2.53737559801841,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,30,90,2.25,2.52451644148649,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,32,90,2.25,2.51077058821349,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,34,90,2.25,2.49486790529988,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,36,90,2.25,2.47547074250554,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,38,90,2.25,2.45120045211042,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,40,90,2.25,2.42066132660858,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,42,90,2.25,2.38246105829111,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,44,90,2.25,2.33522719402739,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,46,90,2.25,2.27761938007833,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,48,90,2.25,2.2083374416014,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,50,90,2.25,2.12612551132715,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,52,90,2.25,2.02977251553049,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,54,90,2.25,1.91810935447462,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,56,90,2.25,1.79000309418645,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,58,90,2.25,1.64434843231651,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,60,90,2.25,1.48005662670919,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,62,90,2.25,1.29604199191387,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,64,90,2.25,1.09120598353899,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,66,90,2.25,0.864418807165736,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,68,90,2.25,0.614498408885649,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,70,90,2.25,0.340186628009713,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,72,90,2.25,0.0401222182395472,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,74,90,2.25,-0.287189627779707,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,76,90,2.25,-0.643411678729884,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,78,90,2.25,-1.030413457026,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,80,90,2.25,-1.45031486915514,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,82,90,2.25,-1.90553496040109,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,84,90,2.25,-2.39884562713232,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,86,90,2.25,-2.93342906210949,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,88,90,2.25,-3.51293542999268,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,90,90,2.25,-4.14153254282494,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,92,90,2.25,-4.82392965798004,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,94,90,2.25,-5.5653379417842,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,96,90,2.25,-6.37129041511523,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,98,90,2.25,-7.24716362922014,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,100,90,2.25,-8.19708131053421,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,102,90,2.25,-9.22156454036263,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,104,90,2.25,-10.3127317805539,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,106,90,2.25,-11.445105210932,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,108,90,2.25,-12.5601789102441,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,110,90,2.25,-13.5481275507425,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,112,90,2.25,-14.2481491121478,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,114,90,2.25,-14.50745886118,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,116,90,2.25,-14.2871320374478,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,118,90,2.25,-13.6959110331427,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,120,90,2.25,-12.9036616863539,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,122,90,2.25,-12.0496659018433,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,124,90,2.25,-11.217278286774,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,126,90,2.25,-10.4472216362462,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,128,90,2.25,-9.75562640224955,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,130,90,2.25,-9.14624145933923,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,132,90,2.25,-8.61715317403802,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,134,90,2.25,-8.16416660572428,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,136,90,2.25,-7.78242140860391,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,138,90,2.25,-7.46712496809484,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,140,90,2.25,-7.21385609394577,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,142,90,2.25,-7.01866462346837,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,144,90,2.25,-6.87807760879669,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,146,90,2.25,-6.78906607422141,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,148,90,2.25,-6.74899840978852,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,150,90,2.25,-6.75559272362864,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,152,90,2.25,-6.80687373697049,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,154,90,2.25,-6.90113654131423,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,156,90,2.25,-7.0369179865402,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,158,90,2.25,-7.21297573367996,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,160,90,2.25,-7.42827460682197,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,162,90,2.25,-7.68197953201456,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,164,90,2.25,-7.97345385375879,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,166,90,2.25,-8.30226097741134,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,168,90,2.25,-8.66816585584392,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,170,90,2.25,-9.07113046359963,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,172,90,2.25,-9.5112935124371,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,174,90,2.25,-9.98891832577113,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,176,90,2.25,-10.5042824794293,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,178,90,2.25,-11.0574661101415,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi90,180,90,2.25,-11.6479691420583,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,0,0,2.25,2.99278495846307,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,2,0,2.25,2.97917844280959,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,4,0,2.25,2.96456143331491,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,6,0,2.25,2.94881388086293,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,8,0,2.25,2.9318281454086,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,10,0,2.25,2.91351181036012,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,12,0,2.25,2.89379037247469,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,14,0,2.25,2.8726097384074,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,16,0,2.25,2.84993844318605,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,18,0,2.25,2.82576948982768,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,20,0,2.25,2.80012169417314,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,22,0,2.25,2.77304040630919,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,24,0,2.25,2.744597471593,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,26,0,2.25,2.71489029252651,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,28,0,2.25,2.68403985995435,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,30,0,2.25,2.65218764060909,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,32,0,2.25,2.61949123983066,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,34,0,2.25,2.58611880446445,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,36,0,2.25,2.55224219137382,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,38,0,2.25,2.51802899991223,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,40,0,2.25,2.48363364836834,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,42,0,2.25,2.44918775908813,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,44,0,2.25,2.41479019718581,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,46,0,2.25,2.380497174828,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,48,0,2.25,2.34631287820859,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,50,0,2.25,2.31218108983426,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,52,0,2.25,2.27797825938123,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,54,0,2.25,2.24350842054994,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,56,0,2.25,2.20850026173982,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,58,0,2.25,2.17260654202754,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,60,0,2.25,2.13540591148008,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,62,0,2.25,2.09640705904477,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,64,0,2.25,2.05505498522438,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,66,0,2.25,2.01073909196759,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,68,0,2.25,1.96280270703307,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,70,0,2.25,1.91055361875664,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,72,0,2.25,1.85327518960521,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,74,0,2.25,1.79023763930073,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,76,0,2.25,1.72070913407748,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,78,0,2.25,1.64396637981077,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,80,0,2.25,1.55930448520705,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,82,0,2.25,1.46604592977574,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,84,0,2.25,1.36354853433205,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,86,0,2.25,1.2512123856532,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,88,0,2.25,1.12848570987649,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,90,0,2.25,0.994869721165248,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,92,0,2.25,0.849922494184294,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,94,0,2.25,0.693261922904459,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,96,0,2.25,0.524567836450405,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,98,0,2.25,0.343583347402944,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,100,0,2.25,0.150115511243713,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,102,0,2.25,-0.055964620792208,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,104,0,2.25,-0.274722468021655,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,106,0,2.25,-0.506160810741134,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,108,0,2.25,-0.75022099930624,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,110,0,2.25,-1.00678436313793,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,112,0,2.25,-1.27567368527807,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,114,0,2.25,-1.5566545908831,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,116,0,2.25,-1.84943668046095,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,118,0,2.25,-2.15367422238494,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,120,0,2.25,-2.46896620637712,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,122,0,2.25,-2.79485555282329,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,124,0,2.25,-3.13082727499358,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,126,0,2.25,-3.47630540592214,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,128,0,2.25,-3.8306485325571,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,130,0,2.25,-4.19314383064637,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,132,0,2.25,-4.56299956831791,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,134,0,2.25,-4.93933614749468,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,136,0,2.25,-5.32117588200177,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,138,0,2.25,-5.70743186924217,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,140,0,2.25,-6.09689649512847,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,142,0,2.25,-6.48823031123658,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,144,0,2.25,-6.87995222398461,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,146,0,2.25,-7.27043211486313,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,148,0,2.25,-7.65788713597821,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,150,0,2.25,-8.0403829556917,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,152,0,2.25,-8.4158411198564,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,154,0,2.25,-8.78205340401935,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,156,0,2.25,-9.13670353750102,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,158,0,2.25,-9.4773959927568,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,160,0,2.25,-9.80169071606978,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,162,0,2.25,-10.1071418531599,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,164,0,2.25,-10.3913378753288,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,166,0,2.25,-10.6519402422742,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,168,0,2.25,-10.8867180200875,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,170,0,2.25,-11.0935767809732,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,172,0,2.25,-11.270581557719,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,174,0,2.25,-11.4159753365635,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,176,0,2.25,-11.5281961160786,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
Phi0,178,0,2.25,-11.6058964431045,16.8611923773516,40.0895661390746,16.3356574414596,13.8342076607781,17.9458030125582,2.72631027765824,77,sim_077
