Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-24.0207886097106,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.04,-23.7826727594421,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.045,-23.4373355865243,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.05,-22.9925869741043,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.055,-22.4620099887961,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.06,-21.8623607942321,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.065,-21.2109897180416,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.07,-20.5239343938472,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.075,-19.8148758562141,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.08,-19.0948169761373,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.085,-18.3722224235905,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.09,-17.6533831214192,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.095,-16.9428443997677,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.1,-16.2438100138446,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.105,-15.5584848536066,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.11,-14.8883481165659,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.115,-14.2343625251911,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.12,-13.5971301870725,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.125,-12.9770062910754,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.13,-12.3741805566629,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.135,-11.7887345232443,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.14,-11.2206809812307,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.145,-10.6699903303666,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.15,-10.1366074495936,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.155,-9.62046174763377,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.16,-9.1214723823266,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.165,-8.63955013578134,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.17,-8.17459706501323,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.175,-7.72650477659657,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.18,-7.29515197054706,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.185,-6.88040174225189,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.19,-6.48209900702978,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.195,-6.1000683098584,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.2,-5.73411219665292,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.205,-5.38401024962863,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.21,-5.0495188260277,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.215,-4.73037148633023,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.22,-4.42628005509842,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.225,-4.13693622507939,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.23,-3.86201359318783,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.235,-3.60117000519124,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.24,-3.35405008354897,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.245,-3.12028781867468,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.25,-2.89950911631129,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.255,-2.69133421091932,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.26,-2.49537987511872,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.265,-2.3112613765112,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.27,-2.1385941540763,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.275,-1.97699520550685,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.28,-1.82608419338378,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.285,-1.68548429139678,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.29,-1.55482280161699,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.295,-1.43373158012814,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.3,-1.32184731134944,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.305,-1.2188116715298,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.31,-1.12427141965532,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.315,-1.03787844994124,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.32,-0.959289834735375,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.325,-0.888167880571345,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.33,-0.824180213756157,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.335,-0.766999905659188,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.34,-0.716305642112336,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.345,-0.671781936268823,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.35,-0.633119380054754,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.355,-0.60001492605985,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.36,-0.572172189362732,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.365,-0.549301757329864,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.37,-0.53112149478176,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.375,-0.517356831974977,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.38,-0.507741023476961,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.385,-0.502015367081928,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.39,-0.499929373301867,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.395,-0.501240877551284,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.4,-0.505716088826219,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.405,-0.513129570375114,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.41,-0.523264149508778,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.415,-0.53591075525612,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.42,-0.550868184017515,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.425,-0.567942794691248,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.43,-0.586948135957216,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.435,-0.607704509515214,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.44,-0.630038474119711,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.445,-0.653782296263253,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.45,-0.678773354373409,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.455,-0.704853504440816,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.46,-0.731868416123506,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.465,-0.759666889604504,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.47,-0.78810016483595,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.475,-0.817021236291894,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.48,-0.846284187964723,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.485,-0.875743565047761,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.49,-0.905253800495671,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.495,-0.93466871636271,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.5,-0.963841121371775,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.505,-0.992622527418893,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.51,-1.02086300848622,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.515,-1.04841122551292,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.52,-1.0751146399265,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.525,-1.10081993652726,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.53,-1.12537367301872,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.535,-1.14862316849365,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.54,-1.1704176364959,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.545,-1.19060955985679,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.55,-1.20905629446542,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.555,-1.22562187775073,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.56,-1.2401790053944,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.565,-1.25261112731056,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.57,-1.26281460204421,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.575,-1.27070083840755,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.58,-1.27619834539361,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.585,-1.27925460714428,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.59,-1.27983769981065,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.595,-1.2779375720683,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.6,-1.27356692101162,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.605,-1.26676160988817,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.61,-1.25758059293113,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.615,-1.24610533427393,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.62,-1.23243873112836,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.625,-1.21670357443681,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.63,-1.19904060141486,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.635,-1.17960621229054,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.64,-1.1585699369406,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.645,-1.13611174527578,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.65,-1.11241929787123,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.655,-1.08768523069284,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.66,-1.062104560476,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.665,-1.03587228632549,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.67,-1.00918124957686,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.675,-0.982220299101137,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.68,-0.95517279420405,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.685,-0.928215463075831,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.69,-0.90151762218929,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.695,-0.875240751685127,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.7,-0.849538413955198,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.705,-0.824556497455512,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.71,-0.800433765199043,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.715,-0.777302687216028,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.72,-0.755290538265763,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.725,-0.734520745936934,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.73,-0.715114479667273,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.735,-0.69719247783442,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.74,-0.680877117608797,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.745,-0.666294740390609,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.75,-0.653578253995249,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.755,-0.642870040791102,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.76,-0.634325207966662,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.765,-0.628115220808064,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.77,-0.624431960375478,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.775,-0.623492240188321,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.78,-0.625542797553444,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.785,-0.63086573629279,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.79,-0.639784326927245,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.795,-0.652668949731017,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.8,-0.669942768513107,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.805,-0.69208640948358,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.81,-0.719640435911818,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.815,-0.753203684839503,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.82,-0.793424484762999,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.825,-0.84098032958502,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.83,-0.896539732162073,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.835,-0.960697882653731,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.84,-1.03387594024768,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.845,-1.11617356052772,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.85,-1.20716800331472,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.855,-1.30566460213296,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.86,-1.40942678831746,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.865,-1.51495103398058,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.87,-1.61739585687005,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.875,-1.71080045173085,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.88,-1.78869677203772,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.885,-1.84509458564804,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.89,-1.87562285296495,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.895,-1.87845071089984,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.9,-1.85462819865792,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.905,-1.80771868422237,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.91,-1.74290420925314,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.915,-1.66592789357946,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.92,-1.58220712291682,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.925,-1.49628499608633,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.93,-1.41161890021097,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.935,-1.33061143166089,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.94,-1.25477161433898,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.945,-1.18491926110489,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.95,-1.12138036875301,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.955,-1.06414998984551,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.96,-1.01301691782768,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.965,-0.967653532702035,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.97,-0.927677485799528,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.975,-0.892692228179444,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.98,-0.862312426263044,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.985,-0.836178991923377,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.99,-0.813967210632662,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
2.995,-0.795390432819078,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
3,-0.780201020825313,15.9995949675671,40.966908592481,17.4209010221495,15.6729083353522,21.5262843933931,4.09809888152892,2,sim_002
