Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-19.6434989353759,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.025,-19.4240985943696,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.03,-19.1983649904741,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.035,-18.9689557524955,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.04,-18.7379457264312,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.045,-18.5068719655388,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.05,-18.276786882631,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.055,-18.0483127203885,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.06,-17.8216933389248,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.065,-17.596841435739,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.07,-17.3733807804155,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.075,-17.1506840011668,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.08,-16.9279070356872,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.085,-16.7040216588539,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.09,-16.4778475935795,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.095,-16.2480856366371,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.1,-16.013353004707,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.105,-15.7722217329743,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.11,-15.5232604472127,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.115,-15.2650792027718,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.12,-14.9963763868842,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.125,-14.7159859896174,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.13,-14.4229229635126,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.135,-14.1164240222887,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.14,-13.7959811709563,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.145,-13.4613655680149,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.15,-13.1126399861386,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.155,-12.7501590798994,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.16,-12.3745577461655,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.165,-11.98672890281,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.17,-11.5877928514738,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.175,-11.1790609136198,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.18,-10.7619961877522,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.185,-10.3381740921211,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.19,-9.90924490939495,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.195,-9.47689994480241,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.2,-9.04284225652731,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.205,-8.60876230768829,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.21,-8.17631838489536,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.215,-7.74712126025608,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.22,-7.32272234719083,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.225,-6.9046045031082,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.23,-6.49417464168757,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.235,-6.09275740861709,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.24,-5.70158932212009,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.245,-5.32181296100831,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.25,-4.95447097881237,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.255,-4.60049991582849,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.26,-4.2607239568056,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.265,-3.93584892744419,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.27,-3.62645692693073,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.275,-3.33300204834091,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.28,-3.05580763975472,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.285,-2.79506550708574,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.29,-2.55083736105409,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.295,-2.3230586766669,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.3,-2.11154497920696,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.305,-1.91600041329869,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.31,-1.73602830802582,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.315,-1.57114333559133,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.32,-1.42078478344987,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.325,-1.2843304246133,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.33,-1.16111047691185,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.335,-1.05042118381075,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.34,-0.951537618240657,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.345,-0.863725396648835,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.35,-0.786251083076608,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.355,-0.718391153778613,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.36,-0.659439475038435,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.365,-0.608713316039106,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.37,-0.565557972768952,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.375,-0.529350117694825,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.38,-0.499500014397749,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.385,-0.47545274849475,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.39,-0.45668862834827,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.395,-0.442722903750125,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.4,-0.433104940258292,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.405,-0.427416973149425,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.41,-0.425272549643893,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.415,-0.42631475239899,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.42,-0.430214282136514,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.425,-0.436667463260935,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.43,-0.445394223781512,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.435,-0.456136089938717,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.44,-0.468654226683001,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.445,-0.482727547502563,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.45,-0.498150910929369,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.455,-0.514733416221302,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.46,-0.532296807062111,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.465,-0.550673989476391,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.47,-0.569707668364093,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.475,-0.589249105974727,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.48,-0.609157005118029,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.485,-0.629296519821964,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.49,-0.649538396369719,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.495,-0.669758248059368,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.5,-0.689835967507882,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.505,-0.709655280746161,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.51,-0.729103447600375,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.515,-0.748071112793907,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.52,-0.766452311711232,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.525,-0.78414463370609,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.53,-0.80104954409599,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.535,-0.817072863466216,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.54,-0.832125399531026,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.545,-0.846123722551715,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.55,-0.858991070220603,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.555,-0.870658362102543,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.56,-0.881065297381835,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.565,-0.890161503094665,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.57,-0.897907693633792,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.575,-0.904276796578959,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.58,-0.909254995382225,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.585,-0.912842636691992,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.59,-0.915054949675519,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.595,-0.915922527047531,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.6,-0.915491522921207,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.605,-0.913823531143424,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.61,-0.910995119267758,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.615,-0.907097007278163,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.62,-0.902232895857308,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.625,-0.896517965416362,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.63,-0.890077083145967,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.635,-0.883042769848313,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.64,-0.875552990178878,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.645,-0.867748838278331,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.65,-0.859772195006964,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.655,-0.851763432862448,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.66,-0.843859240291339,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.665,-0.836190628973514,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.67,-0.828881176524681,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.675,-0.822045543876351,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.68,-0.815788292393304,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.685,-0.810203011587311,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.69,-0.805371754988551,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.695,-0.801364770060431,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.7,-0.798240498495312,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.705,-0.796045816077769,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.71,-0.79481647660893,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.715,-0.794577722023731,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.72,-0.795345020542698,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.725,-0.79712489613177,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.73,-0.799915815299409,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.735,-0.803709100948198,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.74,-0.808489847239757,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.745,-0.814237813908641,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.75,-0.820928282904453,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.755,-0.82853286445063,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.76,-0.83702024344058,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.765,-0.846356860461757,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.77,-0.856507524601181,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.775,-0.867435957541941,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.78,-0.879105270324383,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.785,-0.891478375565393,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.79,-0.9045183389498,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.795,-0.918188674489348,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.8,-0.932453588441859,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.805,-0.947278176952148,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.81,-0.962628582465274,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.815,-0.978472113817222,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.82,-0.994777334665581,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.825,-1.01151412461376,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.83,-1.02865371703511,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.835,-1.04616871723478,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.84,-1.06403310421626,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.845,-1.0822222189558,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.85,-1.10071274173974,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.855,-1.11948266079491,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.86,-1.13851123413969,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.865,-1.15777894631049,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.87,-1.17726746136993,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.875,-1.19695957338339,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.88,-1.21683915535468,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.885,-1.23689110744126,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.89,-1.25710130511977,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.895,-1.27745654784416,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.9,-1.29794450862807,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.905,-1.31855368488865,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.91,-1.33927335080919,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.915,-1.36009351141045,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.92,-1.38100485846478,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.925,-1.40199872834008,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.93,-1.42306706182279,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.935,-1.44420236593734,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.94,-1.46539767775516,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.945,-1.48664653016582,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.95,-1.50794291956732,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.955,-1.52928127542087,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.96,-1.55065643160667,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.965,-1.57206359951017,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.97,-1.59349834276517,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.975,-1.61495655357619,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.98,-1.63643443054292,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.985,-1.65792845790779,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.99,-1.6794353861502,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
2.995,-1.70095221385102,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
3,-1.72247617075419,14.9325594671838,41.8713963869966,16.7754499013438,17.7379461778065,21.3946448631225,2.1783468442055,106,sim_106
