Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-28.4821276526393,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.025,-28.2551534332685,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.03,-28.0088525430363,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.035,-27.7454803918485,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.04,-27.4657798555574,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.045,-27.169034691855,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.05,-26.8532302232126,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.055,-26.5153164654363,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.06,-26.1515703659442,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.065,-25.7580450548622,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.07,-25.3310751918453,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.075,-24.8677839515013,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.08,-24.366519112841,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.085,-23.8271445293144,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.09,-23.2511352171597,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.095,-22.6414651407569,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.1,-22.0023222040845,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.105,-21.3387180199418,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.11,-20.656070362647,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.115,-19.9598245274848,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.12,-19.2551552447654,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.125,-18.5467644083493,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.13,-17.8387694472297,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.135,-17.1346654904021,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.14,-16.4373405765593,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.145,-15.7491244160022,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.15,-15.0718549804364,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.155,-14.4069515772129,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.16,-13.7554870018066,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.165,-13.1182544390884,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.17,-12.4958269627545,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.175,-11.8886089010497,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.18,-11.2968791836657,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.185,-10.7208272350414,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.19,-10.1605821733749,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.195,-9.61623611436822,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.2,-9.08786233360241,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.205,-8.57552895656448,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.21,-8.07930874875597,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.215,-7.59928548667135,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.22,-7.13555731312869,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.225,-6.68823742224818,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.23,-6.25745238211782,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.235,-5.84333838661232,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.24,-5.44603573006601,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.245,-5.06568181623717,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.25,-4.70240304159137,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.255,-4.35630592655365,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.26,-4.0274679003323,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.265,-3.71592816815315,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.27,-3.42167909756315,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.275,-3.14465854738658,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.28,-2.88474352551494,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.285,-2.64174549930708,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.29,-2.41540759738702,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.295,-2.20540383948237,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.3,-2.01134041948491,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.305,-1.83275895539136,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.31,-1.66914151759518,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.315,-1.51991716242617,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.32,-1.38446963695509,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.325,-1.26214588712815,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.33,-1.15226499447209,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.335,-1.05412718438668,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.34,-0.967022586811084,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.345,-0.890239481979416,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.35,-0.823071823885472,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.355,-0.764825896169525,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.36,-0.714826014582624,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.365,-0.672419243380169,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.37,-0.63697913767262,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.375,-0.607908558864211,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.38,-0.584641635795496,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.385,-0.566644960769556,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.39,-0.553418118457567,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.395,-0.54449364815765,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.4,-0.539436537483579,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.405,-0.537843339666293,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.41,-0.539340998475731,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.415,-0.543585455322354,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.42,-0.550260103169759,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.425,-0.5590741420739,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.43,-0.569760881871062,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.435,-0.582076029030719,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.44,-0.595795987115368,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.445,-0.6107161937054,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.45,-0.626649511046486,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.455,-0.643424683011158,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.46,-0.660884867160066,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.465,-0.678886247653163,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.47,-0.697296732401931,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.475,-0.715994736078386,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.48,-0.734868049315641,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.485,-0.753812793566565,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.49,-0.772732460557369,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.495,-0.791537035014644,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.5,-0.810142199297292,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.505,-0.8284686186756,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.51,-0.846441306218342,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.515,-0.863989066530732,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.52,-0.881044017888369,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.525,-0.89754119259434,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.53,-0.913418215610265,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.535,-0.928615061638295,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.54,-0.943073890825368,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.545,-0.956738963089004,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.55,-0.969556630695549,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.555,-0.981475408133383,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.56,-0.992446117497082,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.565,-1.00242210652804,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.57,-1.01135953514781,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.575,-1.0192177247944,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.58,-1.02595956316755,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.585,-1.03155195516575,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.59,-1.03596630893215,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.595,-1.03917904411634,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.6,-1.04117210781398,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.605,-1.04193348229011,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.61,-1.04145766764718,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.615,-1.03974612218626,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.62,-1.03680764343035,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.625,-1.03265867371032,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.63,-1.02732351589451,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.635,-1.02083444726987,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.64,-1.01323172270121,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.645,-1.00456346190177,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.65,-0.994885419794715,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.655,-0.984260643340934,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.66,-0.972759022644406,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.665,-0.96045674839733,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.67,-0.947435691582097,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.675,-0.933782724617392,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.68,-0.919589005675422,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.685,-0.904949249614163,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.69,-0.889961009830326,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.695,-0.874723995376242,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.7,-0.859339446987443,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.705,-0.843909594378695,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.71,-0.828537215467974,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.715,-0.81332531629113,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.72,-0.798376948502237,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.725,-0.783795179747953,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.73,-0.769683231087633,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.735,-0.756144795227249,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.74,-0.743284549857543,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.745,-0.731208882049337,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.75,-0.72002684267841,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.755,-0.709851354469501,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.76,-0.700800703739469,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.765,-0.693000354621068,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.77,-0.686585135881764,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.775,-0.681701864950851,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.78,-0.678512492108368,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.785,-0.677197870814906,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.79,-0.677962288902401,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.795,-0.681038931011216,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.8,-0.68669648657582,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.805,-0.695247171110019,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.81,-0.707056492380232,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.815,-0.722555166945479,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.82,-0.742253673452016,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.825,-0.766760008411578,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.83,-0.796801268508501,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.835,-0.833249680711409,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.84,-0.877153559350411,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.845,-0.929773240114213,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.85,-0.992621052899179,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.855,-1.06750236097706,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.86,-1.15655076254302,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.865,-1.26224329670834,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.87,-1.3873686780054,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.875,-1.53490007804968,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.88,-1.70769055394842,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.885,-1.90786397669358,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.89,-2.13573058908467,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.895,-2.38806314929087,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.9,-2.6557466099947,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.905,-2.9213593852299,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.91,-3.15826525360938,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.915,-3.33374539832558,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.92,-3.4177959738671,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.925,-3.39487623562281,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.93,-3.27108218054447,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.935,-3.07099975822743,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.94,-2.8269276648593,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.945,-2.56832111462763,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.95,-2.31639535545834,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.955,-2.08363304414294,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.96,-1.87573268836092,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.965,-1.69400228198916,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.97,-1.53729509792308,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.975,-1.40330716265264,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.98,-1.28934844893344,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.985,-1.19275661192595,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.99,-1.11109294457692,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
2.995,-1.04221564605304,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
3,-0.984288925385684,15.6810535399536,42.6334870295628,15.8399512069902,16.5765692953352,19.8830879078782,3.59501048673043,119,sim_119
