Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-20.4960969507847,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.025,-20.7510868307339,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.03,-21.0644579617249,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.035,-21.443669454921,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.04,-21.8982403595453,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.045,-22.440442165843,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.05,-23.0862830246464,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.055,-23.8568966260718,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.06,-24.7804161922043,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.065,-25.8940888176776,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.07,-27.2447341297328,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.075,-28.8780746086294,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.08,-30.7742593763216,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.085,-32.5794568297181,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.09,-33.1362259950871,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.095,-31.6344887604174,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.1,-29.1813456021899,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.105,-26.7639933858573,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.11,-24.6266432744756,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.115,-22.763751417061,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.12,-21.1269306696563,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.125,-19.6709790573072,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.13,-18.3605496442809,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.135,-17.1689884302972,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.14,-16.076203630208,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.145,-15.0668878248746,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.15,-14.1292181715847,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.155,-13.2539363177264,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.16,-12.4336981843559,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.165,-11.66260993285,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.17,-10.9358920014197,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.175,-10.2496319051016,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.18,-9.6005992901886,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.185,-8.98610524709262,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.19,-8.40389353860469,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.195,-7.8520551820388,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.2,-7.32896038256403,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.205,-6.83320356909905,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.21,-6.36355850205554,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.215,-5.91894127736149,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.22,-5.49837965653175,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.225,-5.10098758255161,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.23,-4.72594404588301,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.235,-4.37247567818066,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.24,-4.03984259740788,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.245,-3.72732712461014,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.25,-3.43422505306689,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.255,-3.15983918550269,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.26,-2.90347487305499,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.265,-2.66443729770994,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.27,-2.44203024343659,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.275,-2.23555610444217,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.28,-2.04431688473592,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.285,-1.86761595323397,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.29,-1.70476033363062,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.295,-1.55506332801027,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.3,-1.41784729685336,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.305,-1.29244644447642,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.31,-1.17820948663951,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.315,-1.07450210467248,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.32,-0.980709116781648,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.325,-0.89623632122834,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.33,-0.82051198712979,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.335,-0.752987986334665,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.34,-0.693140574044083,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.345,-0.640470836682166,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.35,-0.594504833227964,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.355,-0.55479346117244,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.36,-0.520912080887426,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.365,-0.492459932931521,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.37,-0.469059382099912,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.375,-0.450355020243201,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.38,-0.436012657378268,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.385,-0.425718227679759,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.39,-0.419176633808362,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.395,-0.416110549883254,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.4,-0.416259200377623,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.405,-0.419377129405425,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.41,-0.425232972340373,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.415,-0.433608239505083,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.42,-0.444296119811096,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.425,-0.457100310726945,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.43,-0.471833879799642,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.435,-0.488318162146974,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.44,-0.506381697860822,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.445,-0.525859213100992,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.45,-0.546590648796497,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.455,-0.568420241288133,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.46,-0.591195659918727,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.465,-0.614767207478964,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.47,-0.638987090512406,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.475,-0.663708767730503,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.48,-0.688786386131641,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.485,-0.714074315787456,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.49,-0.739426795568304,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.495,-0.76469770321903,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.5,-0.789740464039873,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.505,-0.814408112824604,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.51,-0.838553523494009,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.515,-0.862029819857946,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.52,-0.884690978962735,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.525,-0.906392635363034,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.53,-0.926993090259361,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.535,-0.946354523676217,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.54,-0.964344400712868,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.545,-0.980837054473754,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.55,-0.995715418802794,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.555,-1.00887287377417,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.56,-1.02021515655615,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.565,-1.02966228042963,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.57,-1.03715039619226,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.575,-1.04263352375686,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.58,-1.04608507829919,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.585,-1.04749911556222,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.59,-1.04689122543418,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.595,-1.04429901194391,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.6,-1.03978211126412,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.605,-1.03342171668409,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.61,-1.02531959991231,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.615,-1.0155966402616,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.62,-1.00439089576869,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.625,-0.991855271529121,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.63,-0.97815485895159,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.635,-0.963464033942694,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.64,-0.947963411258743,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.645,-0.93183675588294,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.65,-0.915267950266136,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.655,-0.898438109031193,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.66,-0.881522921102935,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.665,-0.864690284288544,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.67,-0.848098280354663,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.675,-0.831893520905608,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.68,-0.816209877043753,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.685,-0.801167589886053,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.69,-0.786872745268542,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.695,-0.773417084877972,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.7,-0.760878117822888,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.705,-0.749319491286303,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.71,-0.738791576186611,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.715,-0.7293322233829,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.72,-0.720967647480922,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.725,-0.713713398283281,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.73,-0.707575383942489,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.735,-0.70255091451715,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.74,-0.698629739550925,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.745,-0.69579505820825,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.75,-0.694024485193005,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.755,-0.693290959993005,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.76,-0.693563590836973,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.765,-0.694808428072352,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.77,-0.696989164459146,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.775,-0.700067762144187,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.78,-0.704005007866796,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.785,-0.708760999300115,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.79,-0.714295566406258,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.795,-0.720568632335741,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.8,-0.72754051878674,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.805,-0.735172200909526,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.81,-0.743425516843065,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.815,-0.752263336843916,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.82,-0.761649696747832,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.825,-0.771549900220901,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.83,-0.781930593932925,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.835,-0.792759819439828,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.84,-0.804007045209789,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.845,-0.815643181879137,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.85,-0.827640583487892,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.855,-0.839973037126288,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.86,-0.852615743126796,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.865,-0.865545287661822,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.87,-0.878739609358111,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.875,-0.892177961313451,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.88,-0.905840869698992,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.885,-0.919710089951425,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.89,-0.933768561400399,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.895,-0.948000361037304,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.9,-0.962390657010204,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.905,-0.976925662323879,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.91,-0.991592589133396,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.915,-1.00637960394041,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.92,-1.02127578393583,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.925,-1.03627107467419,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.93,-1.05135624921823,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.935,-1.06652286885085,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.94,-1.08176324541858,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.945,-1.09707040534234,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.95,-1.11243805530798,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.955,-1.12786054963103,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.96,-1.14333285927412,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.965,-1.15885054248419,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.97,-1.17440971700614,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.975,-1.19000703382365,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.98,-1.20563965237101,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.985,-1.22130521715682,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.99,-1.23700183573767,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
2.995,-1.25272805797788,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
3,-1.26848285653085,17.9633433681983,46.3196651498849,17.0902030503953,14.0986403482224,20.6220537275354,3.49489479417695,111,sim_111
