Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.3062037706614,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.025,-13.3169028802637,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.03,-13.3130788426974,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.035,-13.2939150822833,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.04,-13.2586978488671,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.045,-13.2068382064887,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.05,-13.1378918659177,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.055,-13.0515756392594,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.06,-12.9477794175344,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.065,-12.8265728143464,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.07,-12.6882059613427,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.075,-12.5331043476903,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.08,-12.3618580181619,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.085,-12.1752058314726,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.09,-11.9740157873222,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.095,-11.7592626263546,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.1,-11.5320039795118,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.105,-11.293356298156,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.11,-11.0444716549473,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.115,-10.7865162980067,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.12,-10.5206516002037,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.125,-10.2480178015013,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.13,-9.96972071866537,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.135,-9.68682140867213,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.14,-9.40032862729748,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.145,-9.11119382349239,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.15,-8.82030834944672,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.155,-8.52850253915729,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.16,-8.23654630721892,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.165,-7.94515093691389,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.17,-7.6549717558406,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.175,-7.36661143286298,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.18,-7.08062366798072,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.185,-6.79751708393159,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.19,-6.517759163106,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.195,-6.24178010464655,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.2,-5.96997650400998,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.205,-5.70271478077017,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.21,-5.44033430031283,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.215,-5.18315015171739,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.22,-4.93145555802238,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.225,-4.68552390671701,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.23,-4.4456103981414,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.235,-4.21195331791612,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.24,-3.98477494688323,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.245,-3.76428212857542,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.25,-3.55066652010686,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.255,-3.34410455769115,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.26,-3.14475717275839,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.265,-2.95276929881695,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.27,-2.76826921269932,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.275,-2.59136775650604,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.28,-2.42215748827625,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.285,-2.2607118100134,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.29,-2.10708412105865,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.295,-1.96130704284049,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.3,-1.82339175770906,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.305,-1.69332749992071,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.31,-1.57108123098749,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.315,-1.45659752472835,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.32,-1.34979867971242,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.325,-1.25058506866798,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.33,-1.15883572619217,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.335,-1.074409168079,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.34,-0.997144428132808,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.345,-0.926862291745216,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.35,-0.863366700039564,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.355,-0.80644629419777,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.36,-0.755876066782783,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.365,-0.711419085470037,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.37,-0.672828254549467,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.375,-0.639848080732982,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.38,-0.612216412031305,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.385,-0.589666121542854,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.39,-0.571926711705315,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.395,-0.558725818673997,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.4,-0.549790600799891,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.405,-0.544848999496407,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.41,-0.543630864948454,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.415,-0.545868943007939,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.42,-0.551299723143958,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.425,-0.559664150420044,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.43,-0.570708207126483,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.435,-0.58418337190256,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.44,-0.599846965960814,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.445,-0.617462397406088,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.45,-0.636799315671842,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.455,-0.657633688821236,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.46,-0.679747816932832,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.465,-0.702930295057308,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.47,-0.726975939332829,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.475,-0.7516856898216,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.48,-0.776866503498749,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.485,-0.802331250609789,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.49,-0.827898627312641,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.495,-0.853393097133326,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.5,-0.878644873269764,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.505,-0.903489953148824,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.51,-0.927770215837339,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.515,-0.951333591883542,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.52,-0.974034313861013,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.525,-0.995733254255547,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.53,-1.01629835530773,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.535,-1.03560515296193,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.54,-1.05353739412845,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.545,-1.06998774303087,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.55,-1.08485856848996,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.555,-1.09806279964101,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.56,-1.10952483288823,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.565,-1.11918146801024,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.57,-1.12698284644717,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.575,-1.13289336018406,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.58,-1.13689249559279,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.585,-1.13897557346054,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.59,-1.13915434456316,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.595,-1.13745739989685,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.6,-1.13393035635632,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.605,-1.12863578247538,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.61,-1.12165283492845,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.615,-1.11307658479265,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.62,-1.10301702287462,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.625,-1.09159774532056,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.63,-1.07895433368915,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.635,-1.06523245696224,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.64,-1.05058573579528,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.645,-1.03517342083355,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.65,-1.01915794634031,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.655,-1.00270242702599,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.66,-0.985968169333862,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.665,-0.969112268264749,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.67,-0.952285357113172,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.675,-0.935629570504383,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.68,-0.919276771364163,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.685,-0.903347080610677,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.69,-0.887947735237629,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.695,-0.87317228691014,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.7,-0.859100140042382,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.705,-0.845796416286782,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.71,-0.833312122022623,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.715,-0.821684587175872,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.72,-0.810938137752032,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.725,-0.801084960844683,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.73,-0.792126119474456,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.735,-0.78405267517122,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.74,-0.776846878406061,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.745,-0.770483390441005,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.75,-0.764930504507014,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.755,-0.760151339085881,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.76,-0.756104981134599,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.765,-0.752747562081577,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.77,-0.750033254135323,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.775,-0.74791517872444,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.78,-0.746346222638715,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.785,-0.745279760618285,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.79,-0.744670285730185,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.795,-0.744473950905371,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.8,-0.744649026522244,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.805,-0.745156279977798,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.81,-0.745959283842398,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.815,-0.747024659519816,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.82,-0.748322263390559,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.825,-0.749825322264305,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.83,-0.751510524659665,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.835,-0.753358074010321,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.84,-0.755351709406435,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.845,-0.757478698949381,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.85,-0.759729810251129,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.855,-0.762099262067246,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.86,-0.764584660527622,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.865,-0.767186922932601,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.87,-0.769910191620396,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.875,-0.77276173998873,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.88,-0.775751872371344,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.885,-0.778893819128294,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.89,-0.78220362800799,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.895,-0.785700052575161,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.9,-0.789404438272758,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.905,-0.793340606491747,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.91,-0.79753473686147,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.915,-0.802015247839217,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.92,-0.806812675570606,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.925,-0.811959550908478,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.93,-0.817490274416558,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.935,-0.823440989141279,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.94,-0.829849450911201,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.945,-0.836754895915188,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.95,-0.844197905317141,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.955,-0.852220266685376,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.96,-0.860864832047204,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.965,-0.87017537242263,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.97,-0.880196428744819,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.975,-0.890973159137208,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.98,-0.902551182587344,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.985,-0.914976419134161,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.99,-0.928294926767491,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
2.995,-0.942552735324765,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
3,-0.957795677758581,18.0419346005156,40.1461987636826,16.2554190844135,15.5489266615245,22.3145700175178,3.71895338207218,82,sim_082
