Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-8.41604508234139,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.055,-8.34702705414812,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.06,-8.28210406490613,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.065,-8.22116734614663,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.07,-8.16409323524367,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.075,-8.11074403486632,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.08,-8.06096854844567,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.085,-8.01460227304995,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.09,-7.97146723126291,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.095,-7.93137142326018,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.1,-7.89410787946522,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.105,-7.85945329319717,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.11,-7.82716621193823,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.115,-7.79698476569424,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.12,-7.76862391199135,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.125,-7.74177218011184,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.13,-7.71608790321834,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.135,-7.69119493731319,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.14,-7.66667788210959,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.145,-7.64207684277586,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.15,-7.6168818054197,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.155,-7.59052674564448,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.16,-7.56238365119024,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.165,-7.53175671902342,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.17,-7.49787708598984,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.175,-7.45989857048618,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.18,-7.41689503805451,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.185,-7.3678601497324,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.19,-7.31171039592878,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.195,-7.24729244059221,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.2,-7.1733958719974,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.205,-7.0887724408921,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.21,-6.99216272186682,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.215,-6.88233081824301,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.22,-6.75810721408161,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.225,-6.61843915306816,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.23,-6.46244702560502,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.235,-6.28948425374243,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.24,-6.0991972086723,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.245,-5.89158094085394,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.25,-5.66702611343507,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.255,-5.42635262946986,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.26,-5.17082607537031,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.265,-4.90215420745287,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.27,-4.6224621329778,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.275,-4.33424637787522,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.28,-4.04030949408958,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.285,-3.74367810460383,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.29,-3.44750826391768,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.295,-3.15498274827905,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.3,-2.86920543222528,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.305,-2.59309827647367,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.31,-2.32930660129403,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.315,-2.08011813801672,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.32,-1.84740070583825,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.325,-1.63256216650032,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.33,-1.43653459615046,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.335,-1.2597825580893,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.34,-1.10233325880994,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.345,-0.96382456363768,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.35,-0.843565625631942,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.355,-0.74060439894197,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.36,-0.653796558933831,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.365,-0.581871187854198,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.37,-0.523489775552767,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.375,-0.477296385371974,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.38,-0.441958043257221,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.385,-0.416195392252907,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.39,-0.398804358205923,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.395,-0.388669999174177,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.4,-0.384773902407447,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.405,-0.386196507571255,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.41,-0.392115633039837,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.415,-0.401802315197609,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.42,-0.414614878056089,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.425,-0.429991958864612,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.43,-0.447445040792904,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.435,-0.466550894083899,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.44,-0.486944204637176,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.445,-0.508310572678717,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.45,-0.530379991063399,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.455,-0.552920859164362,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.46,-0.575734550485677,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.465,-0.59865052666007,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.47,-0.621521974410851,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.475,-0.644221932939958,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.48,-0.666639875122167,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.485,-0.68867870534147,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.49,-0.710252138659757,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.495,-0.731282429401803,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.5,-0.751698421529693,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.505,-0.771433897874898,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.51,-0.7904262100157,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.515,-0.808615175019996,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.52,-0.825942229151349,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.525,-0.842349831717148,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.53,-0.857781114297783,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.535,-0.87217977142873,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.54,-0.885490188235102,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.545,-0.897657798408713,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.55,-0.908629662208294,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.555,-0.918355248891254,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.56,-0.926787401315065,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.565,-0.933883452694712,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.57,-0.939606457152509,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.575,-0.943926487391673,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.58,-0.946821945341987,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.585,-0.948280825821304,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.59,-0.948301869984691,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.595,-0.946895545347418,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.6,-0.944084793010956,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.605,-0.939905490624439,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.61,-0.934406591421965,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.615,-0.92764991481481,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.62,-0.919709581519963,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.625,-0.910671104791766,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.63,-0.900630167534776,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.635,-0.889691131443954,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.64,-0.877965337536364,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.645,-0.865569266516575,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.65,-0.852622631790974,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.655,-0.839246477521189,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.66,-0.825561349245829,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.665,-0.811685596043606,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.67,-0.797733851959954,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.675,-0.783815731600441,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.68,-0.770034761522013,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.685,-0.756487556321495,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.69,-0.743263236920862,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.695,-0.730443079029498,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.7,-0.71810037242375,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.705,-0.706300466596825,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.71,-0.695100975385779,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.715,-0.684552112132513,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.72,-0.674697127456781,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.725,-0.665572823452055,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.73,-0.65721012070523,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.735,-0.649634657664233,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.74,-0.642867405259767,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.745,-0.636925283108741,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.75,-0.631821766927718,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.755,-0.627567479855373,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.76,-0.62417076316428,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.765,-0.62163822431024,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.77,-0.619975262431415,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.775,-0.619186573299883,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.78,-0.61927663739475,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.785,-0.620250196269086,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.79,-0.622112723795228,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.795,-0.624870900274654,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.8,-0.628533098880606,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.805,-0.633109895566852,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.81,-0.638614615545083,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.815,-0.645063931850489,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.82,-0.652478534559222,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.825,-0.660883893120013,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.83,-0.670311139311042,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.835,-0.680798104924283,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.84,-0.692390556940485,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.845,-0.70514368440727,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.85,-0.71912390646003,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.855,-0.734411091306917,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.86,-0.751101303467772,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.865,-0.76931023384943,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.87,-0.789177518272154,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.875,-0.810872220481686,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.88,-0.834599853716852,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.885,-0.860611452649275,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.89,-0.889215402920212,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.895,-0.920793015447299,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.9,-0.955819237756456,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.905,-0.994890486579411,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.91,-1.03876245936835,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.915,-1.08840208223142,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.92,-1.14505969990621,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.925,-1.21037054472052,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.93,-1.28649892571942,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.935,-1.37634511948986,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.94,-1.48384434991443,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.945,-1.61439974041655,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.95,-1.775504367879,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.955,-1.97761001483724,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.96,-2.2352511650536,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.965,-2.56820456975197,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.97,-3.00168927696859,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.975,-3.56234905944639,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.98,-4.26128255273178,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.985,-5.04763061963611,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.99,-5.73237168978555,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
2.995,-6.00013535776573,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
3,-5.69415466968468,16.8821243268986,46.901446793413,17.2981272864653,17.2629178955958,17.202191199642,2.04004123931695,112,sim_112
