Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.69,-9.45714637435034,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
9.755,-9.66766260054493,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
9.82,-9.90192351573425,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
9.885,-10.1587309048274,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
9.95,-10.4359701890074,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.015,-10.7304278097533,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.08,-11.0376074596466,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.145,-11.3515736628731,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.21,-11.6648716304163,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.275,-11.9685954991757,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.34,-12.2526933228425,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.405,-12.506588616655,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.47,-12.7201433012208,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.535,-12.8848762294577,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.6,-12.9952116141511,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.665,-13.0494339532138,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.73,-13.0500524339777,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.795,-13.0034505039765,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.86,-12.918936884684,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.925,-12.807491940796,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
10.99,-12.6805358310433,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.055,-12.5489506530164,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.12,-12.4224488033111,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.185,-12.3092667901697,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.25,-12.2161061268782,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.315,-12.148232425156,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.38,-12.1096590057175,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.445,-12.1033641324412,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.51,-12.1315114237801,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.575,-12.195657766668,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.64,-12.2969423557646,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.705,-12.436255748869,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.77,-12.6143905720099,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.835,-12.8321768689187,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.9,-13.0906058120577,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
11.965,-13.3909460137735,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.03,-13.7348572444836,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.095,-14.1245071291391,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.16,-14.5626974580773,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.225,-15.0530081867179,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.29,-15.5999690042157,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.355,-16.2092702666009,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.42,-16.8880261227114,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.485,-17.6450997680381,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.55,-18.4914852196435,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.615,-19.4406871541313,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.68,-20.5088797654171,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.745,-21.7141525153304,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.81,-23.0727655481458,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.875,-24.5863688859747,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
12.94,-26.2040856197693,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.005,-27.7304579539338,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.07,-28.7134182114261,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.135,-28.6532694810489,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.2,-27.6214475236951,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.265,-26.155179170998,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.33,-24.6540691085474,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.395,-23.2745211813134,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.46,-22.0520233398261,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.525,-20.9805350033401,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.59,-20.0433893732941,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.655,-19.2234409037819,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.72,-18.5059112520942,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.785,-17.8788449019246,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.85,-17.3328510602273,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.915,-16.860688911021,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
13.98,-16.4568713960089,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.045,-16.1173334885983,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.11,-15.8391690136546,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.175,-15.6204283757938,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.24,-15.459968063626,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.305,-15.3573444192373,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.37,-15.312746459794,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.435,-15.3269647550429,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.5,-15.4013953608899,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.565,-15.5380796681384,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.63,-15.7397828985633,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.695,-16.0101160016064,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.76,-16.3537078732974,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.825,-16.7764367244789,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.89,-17.2857295212042,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
14.955,-17.8909320397942,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.02,-18.6037259089307,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.085,-19.4384852655654,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.15,-20.4122155555615,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.215,-21.5429823302105,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.28,-22.8435945648656,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.345,-24.301338960867,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.41,-25.8214188132672,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.475,-27.1110804002995,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.54,-27.6375204559059,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.605,-27.0729175610497,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.67,-25.755778048253,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.735,-24.2172953039999,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.8,-22.746125760437,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.865,-21.4352200155035,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.93,-20.2968415820612,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
15.995,-19.3181734391588,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.06,-18.4811753697693,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.125,-17.7687565478227,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.19,-17.166300955897,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.255,-16.6617163896828,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.32,-16.2450735745245,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.385,-15.908179835951,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.45,-15.6441848550072,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.515,-15.4472321211911,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.58,-15.3121420597479,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.645,-15.2341045028822,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.71,-15.2083565560992,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.775,-15.2298234393304,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.84,-15.2927051864961,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.905,-15.3900046689703,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
16.97,-15.5130183753863,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.035,-15.6508582697904,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.1,-15.7901449470167,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.165,-15.915097743492,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.23,-16.0083005279987,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.295,-16.0523528243015,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.36,-16.0323322109205,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.425,-15.9385220722214,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.49,-15.7684610703884,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.555,-15.5274336908239,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.62,-15.2271603109843,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.685,-14.8832597065959,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.75,-14.5124705296337,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.815,-14.1304440817084,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.88,-13.7504427095969,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
17.945,-13.3828667193408,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.01,-13.03534542323,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.075,-12.713122340225,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.14,-12.4195390308154,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.205,-12.156504288818,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.27,-11.9248962500307,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.335,-11.7248813231431,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.4,-11.5561520327182,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.465,-11.4180930371807,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.53,-11.3098859822637,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.595,-11.2305626750014,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.66,-11.179014097289,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.725,-11.1539609918267,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.79,-11.1538907325396,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.855,-11.1769653906806,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.92,-11.2209077675429,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
18.985,-11.2828761037934,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.05,-11.3593444275978,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.115,-11.4460137482343,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.18,-11.5377880705113,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.245,-11.6288552118005,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.31,-11.7129102935418,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.375,-11.7835432317003,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.44,-11.8347766692788,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.505,-11.8616914189843,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.57,-11.861028150567,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.635,-11.8316309667831,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.7,-11.7746206564677,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.765,-11.6932523838642,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.83,-11.5924983625041,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.895,-11.4784630797438,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
19.96,-11.357761286011,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.025,-11.2369672074769,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.09,-11.1221972186692,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.155,-11.0188412507433,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.22,-10.9314254716535,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.285,-10.8635737109871,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.35,-10.8180337117722,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.415,-10.7967403573076,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.48,-10.8008963928527,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.545,-10.8310587804399,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.61,-10.8872244398963,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.675,-10.9689126235445,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.74,-11.0752429666208,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.805,-11.2050089222274,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.87,-11.3567463490991,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
20.935,-11.5287968588196,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
21,-11.719365383965,SIM157,0.0229874701648159,1.79240008616783,3.42011489490553,0.31144234723238,0.145646667143766,0.315452230994597
