Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
12.745,-17.8251822604463,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
12.81,-17.4763037237846,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
12.875,-17.0050230168122,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
12.94,-16.4591343994435,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.005,-15.8801209116018,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.07,-15.299189138828,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.135,-14.7375948742711,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.2,-14.2087285681646,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.265,-13.7204016559637,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.33,-13.2767196818945,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.395,-12.8794370375682,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.46,-12.5288768187948,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.525,-12.2245352573086,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.59,-11.9654726585215,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.655,-11.750564667893,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.72,-11.5786632933347,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.785,-11.4486992604518,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.85,-11.3597451222985,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.915,-11.3110505030045,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
13.98,-11.3020555218016,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.045,-11.3323847714029,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.11,-11.4018214680162,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.175,-11.5102590182813,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.24,-11.6576248654788,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.305,-11.8437687791243,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.37,-12.0683045328757,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.435,-12.3303901669247,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.5,-12.6284282117403,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.565,-12.9596648720448,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.63,-13.3196698909903,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.695,-13.7016941351731,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.76,-14.0959429434469,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.825,-14.4888877610222,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.89,-14.8628785508549,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
14.955,-15.196489983572,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.02,-15.4661214251297,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.085,-15.6491518487487,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.15,-15.7282425909784,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.215,-15.6954030812833,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.28,-15.553986256421,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.345,-15.3175801578368,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.41,-15.0064006502611,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.475,-14.6429260093495,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.54,-14.2483759208343,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.605,-13.8407108610746,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.67,-13.4339964683792,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.735,-13.0386319249987,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.8,-12.661969433199,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.865,-12.3090163694026,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.93,-11.9830660171764,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
15.995,-11.6862026150783,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.06,-11.4196777998639,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.125,-11.1841763514619,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.19,-10.9799942498924,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.255,-10.8071504265442,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.32,-10.6654498270109,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.385,-10.5545115138586,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.45,-10.4737722309406,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.515,-10.4224732485542,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.58,-10.3996363188637,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.645,-10.404033060596,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.71,-10.4341509620062,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.775,-10.4881584029334,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.84,-10.5638706737326,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.905,-10.6587189812646,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
16.97,-10.7697249680568,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.035,-10.8934843907743,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.1,-11.0261652763504,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.165,-11.1635278888306,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.23,-11.3009757148769,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.295,-11.4336475880726,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.36,-11.5565598917411,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.425,-11.6648033105024,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.49,-11.7537901077494,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.555,-11.819535871711,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.62,-11.8589464440699,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.685,-11.8700704915674,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.75,-11.8522756546555,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.815,-11.8063144691021,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.88,-11.7342645235211,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
17.945,-11.6393505265054,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.01,-11.525676784059,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.075,-11.3979108646164,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.14,-11.260960626834,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.205,-11.119679188674,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.27,-10.9786201785299,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.335,-10.8418531632147,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.4,-10.7128393834796,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.465,-10.5943618204063,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.53,-10.4885007453845,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.595,-10.396645243586,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.66,-10.3195317220245,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.725,-10.2573013987046,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.79,-10.2095698449048,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.855,-10.1755026955605,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.92,-10.1538926556424,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
18.985,-10.1432339431601,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.05,-10.1417913275015,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.115,-10.1476619156987,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.18,-10.1588287572117,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.245,-10.1732061262064,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.31,-10.1886769594258,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.375,-10.2031233596661,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.44,-10.214451323148,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.505,-10.2206109336107,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.57,-10.2196132162495,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.635,-10.2095446938699,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.7,-10.1885804687307,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.765,-10.1549963971674,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.83,-10.1071806581067,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.895,-10.04364476627,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
19.96,-9.96303386883033,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.025,-9.86413601001515,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.09,-9.7458899667342,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.155,-9.60739125892323,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.22,-9.44789602266206,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.285,-9.2668225958471,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.35,-9.0637508912643,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.415,-8.83841990069833,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.48,-8.5907239641907,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.545,-8.32070873004645,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.61,-8.02856800779177,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.675,-7.71464296903767,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.74,-7.37942537810415,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.805,-7.0235667376142,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.87,-6.64789541487823,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
20.935,-6.25344396251412,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
21,-5.84148892594642,SIM065,0.0317206773697662,1.80731316824564,3.44818265904653,0.392085927065022,0.130123272300502,0.397946207705267
