Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
11.12,-8.47247252942133,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.185,-8.45283275375514,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.25,-8.46004585166525,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.315,-8.50134025378099,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.38,-8.57939227018783,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.445,-8.69108076458313,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.51,-8.82932298965886,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.575,-8.98665534333801,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.64,-9.15792039954698,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.705,-9.34078540507729,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.77,-9.5346249330834,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.835,-9.73882412313037,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.9,-9.95119876732258,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
11.965,-10.1668475194259,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.03,-10.3776317622312,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.095,-10.5724921235175,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.16,-10.7387480337687,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.225,-10.8642578669319,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.29,-10.9398942174182,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.355,-10.961481530229,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.42,-10.9304631686042,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.485,-10.8531323624984,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.55,-10.7389016408692,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.615,-10.5983697210522,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.68,-10.4417858787681,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.745,-10.2781500545619,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.81,-10.1148899319851,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.875,-9.957925782087,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
12.94,-9.81193292444699,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.005,-9.68066616869455,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.07,-9.56726932887079,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.135,-9.47453549456835,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.2,-9.40510837900993,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.265,-9.36162660709572,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.33,-9.34681665734224,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.395,-9.36354029702997,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.46,-9.41480118334153,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.525,-9.50371416307114,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.59,-9.63344027694465,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.655,-9.80709063639942,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.72,-10.027602835854,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.785,-10.2975936373129,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.85,-10.6191902267431,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.915,-10.9938381323759,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
13.98,-11.4220757719904,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.045,-11.9032529609921,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.11,-12.4351541731561,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.175,-13.0134700173814,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.24,-13.6310507804531,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.305,-14.2768936775785,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.37,-14.9349002197031,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.435,-15.582654835172,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.5,-16.1908743092641,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.565,-16.724673562404,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.63,-17.1479242536918,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.695,-17.4309024225192,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.76,-17.5588639061997,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.825,-17.5370330304636,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.89,-17.388784057585,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
14.955,-17.1482602613884,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.02,-16.8518687868365,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.085,-16.5323069951806,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.15,-16.2160260618325,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.215,-15.9231731489666,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.28,-15.668707237425,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.345,-15.4637907996968,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.41,-15.3170320891442,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.475,-15.235454340758,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.54,-15.2252105380552,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.605,-15.2921130198094,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.67,-15.4420575709899,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.735,-15.6814196867283,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.8,-16.017499697604,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.865,-16.459100795843,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.93,-17.0173474389884,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
15.995,-17.7069048193935,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.06,-18.5478714694956,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.125,-19.568849113661,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.19,-20.8121915131226,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.255,-22.3435474476429,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.32,-24.2703642678025,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.385,-26.7790959706695,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.45,-30.1940340425698,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.515,-34.6740922572944,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.58,-35.8376856210255,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.645,-31.5340809309363,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.71,-27.8732359372339,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.775,-25.2350011711214,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.84,-23.2576857640583,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.905,-21.7210235871224,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
16.97,-20.4996403460776,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.035,-19.5180330089969,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.1,-18.7279048332126,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.165,-18.096668235152,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.23,-17.6012429875017,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.295,-17.2244897999885,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.36,-16.9530311774565,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.425,-16.7758330583891,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.49,-16.6832056219443,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.555,-16.6660173598997,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.62,-16.7149840329582,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.685,-16.8199327867508,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.75,-16.9689766915866,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.815,-17.1475910596111,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.88,-17.3376904214612,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
17.945,-17.5169922001994,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.01,-17.6592065743104,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.075,-17.7357737097647,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.14,-17.7196539861546,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.205,-17.590731922279,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.27,-17.3409681406474,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.335,-16.9767385036756,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.4,-16.5169888976551,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.465,-15.9882288047663,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.53,-15.418868050655,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.595,-14.8349556077452,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.66,-14.2579717552162,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.725,-13.704268800477,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.79,-13.1854452041308,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.855,-12.709083289375,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.92,-12.279531599835,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
18.985,-11.8986026424856,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.05,-11.5661586972978,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.115,-11.2805980693725,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.18,-11.0392614233618,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.245,-10.8387729101311,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.31,-10.6753242442064,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.375,-10.544905780055,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.44,-10.4434874617268,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.505,-10.3671532856148,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.57,-10.3121943709257,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.635,-10.2751669647798,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.7,-10.2529222855864,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.765,-10.2426149800019,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.83,-10.2416963006005,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.895,-10.2478971362493,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
19.96,-10.2592049548665,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.025,-10.2738376973523,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.09,-10.2902167760641,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.155,-10.306940614089,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.22,-10.3227596117949,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.285,-10.3365530254155,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.35,-10.3473079620693,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.415,-10.354100509388,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.48,-10.3560789015612,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.545,-10.3524485571742,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.61,-10.3424587923247,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.675,-10.3253910037931,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.74,-10.300548123563,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.805,-10.2672451624763,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.87,-10.2248006841787,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
20.935,-10.1725290794036,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
21,-10.1097335452091,SIM045,0.037426798921056,1.94056772709722,3.87520407272543,0.300517602182844,0.147629554623257,0.254829243389618
