Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
10.21,-10.0631417518726,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.275,-10.0424542140314,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.34,-10.0146501003804,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.405,-9.98372013058971,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.47,-9.95352013975705,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.535,-9.92774206239616,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.6,-9.90991570298442,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.665,-9.90342661509974,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.73,-9.91153836224358,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.795,-9.93741043672149,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.86,-9.98410568806439,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.925,-10.0545831330984,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
10.99,-10.1516735172761,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.055,-10.2780360205284,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.12,-10.4360950344417,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.185,-10.6279558645807,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.25,-10.8552973269679,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.315,-11.1192372801761,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.38,-11.4201640381756,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.445,-11.7575225528218,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.51,-12.1295401735726,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.575,-12.5328750017386,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.64,-12.9621750715144,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.705,-13.409557164507,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.77,-13.8640624151093,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.835,-14.311234800469,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.9,-14.7330969871263,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
11.965,-15.1089196658124,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.03,-15.4171697165643,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.095,-15.6387000020358,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.16,-15.7605559732113,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.225,-15.7790609118913,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.29,-15.7007771460612,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.355,-15.5408591368033,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.42,-15.3196159485589,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.485,-15.0587693061625,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.55,-14.7785875020977,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.615,-14.496307928317,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.68,-14.2256586295215,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.745,-13.9770663124144,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.81,-13.7581797489799,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.875,-13.5744688445919,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
12.94,-13.4297787431871,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.005,-13.3267953943274,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.07,-13.2674190638538,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.135,-13.2530587733751,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.2,-13.2848648151059,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.265,-13.363915303928,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.33,-13.4913699039193,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.395,-13.6686011147124,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.46,-13.8973114978855,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.525,-14.1796441748998,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.59,-14.5182938985141,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.655,-14.9166270808978,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.72,-15.3788215929531,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.785,-15.9100414407618,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.85,-16.5166685540843,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.915,-17.2066257103551,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
13.98,-17.9898445062923,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.045,-18.8789669946011,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.11,-19.8904328232197,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.175,-21.0462248630427,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.24,-22.3767924297415,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.305,-23.9262059727997,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.37,-25.761852171407,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.435,-27.9941837240435,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.5,-30.820802861069,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.565,-34.6297201849994,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.63,-40.0597859336922,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.695,-43.1394752752501,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.76,-38.2107776532785,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.825,-34.3831331422534,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.89,-31.8604982273848,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
14.955,-30.0853025265978,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.02,-28.7707057728064,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.085,-27.7589120951417,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.15,-26.9515720835378,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.215,-26.2800216769097,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.28,-25.6919330600594,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.345,-25.1455513243915,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.41,-24.6079002490977,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.475,-24.054990331105,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.54,-23.4725088322658,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.605,-22.855779643324,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.67,-22.20839959934,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.735,-21.5397594581321,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.8,-20.8621952739766,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.865,-20.1885322490365,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.93,-19.5304323848377,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
15.995,-18.8975682813517,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.06,-18.2974204637281,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.125,-17.7354463086725,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.19,-17.2154170999955,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.255,-16.7397932225105,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.32,-16.3100689305967,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.385,-15.9270580975733,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.45,-15.5911140809225,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.515,-15.302286481212,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.58,-15.0604202846589,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.645,-14.865202007261,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.71,-14.7161548746073,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.775,-14.6125817238708,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.84,-14.5534507068278,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.905,-14.5372154698546,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
16.97,-14.5615591416147,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.035,-14.6230519817335,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.1,-14.7167194866864,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.165,-14.8355372466508,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.23,-14.9699096471513,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.295,-15.1072598334769,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.36,-15.2319552979289,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.425,-15.3258817080785,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.49,-15.3699674188003,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.555,-15.3467267955213,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.62,-15.2433875560069,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.685,-15.0546117103885,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.75,-14.7836791717821,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.815,-14.4415825471017,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.88,-14.0444658043697,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
17.945,-13.6105020388136,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.01,-13.1572497771601,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.075,-12.6999968240262,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.14,-12.2510732110258,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.205,-11.8198461256357,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.27,-11.4130788276961,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.335,-11.0354181320466,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.4,-10.6898741712559,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.465,-10.3782306318925,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.53,-10.1013679137443,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.595,-9.8595033731677,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.66,-9.65236101945528,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.725,-9.47928431818719,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.79,-9.33930403968238,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.855,-9.2311704360909,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.92,-9.15335642906697,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
18.985,-9.10403640550665,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.05,-9.0810439127035,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.115,-9.08181125474435,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.18,-9.10329502230338,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.245,-9.1418943161104,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.31,-9.19337320837052,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.375,-9.25280590480902,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.44,-9.31457143075963,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.505,-9.37243230151411,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.57,-9.4197342736693,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.635,-9.44975569957002,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.7,-9.45620919885119,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.765,-9.4338542204126,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.83,-9.37912615658577,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.895,-9.29064787562652,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
19.96,-9.16948883213885,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.025,-9.01908807900395,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.09,-8.84484607411492,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.155,-8.65347863942118,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.22,-8.45227704559143,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.285,-8.24841602905398,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.35,-8.04840912590434,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.415,-7.85775423387168,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.48,-7.68076431948326,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.545,-7.52054900680729,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.61,-7.37910193911335,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.675,-7.25745058329844,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.74,-7.15583331166487,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.805,-7.07387858577668,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.87,-7.01077030681628,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
20.935,-6.96539079482247,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
21,-6.93643820266172,SIM176,0.0165215948774226,1.93807400575819,4.04451138822468,0.289657123227685,0.137519312919583,0.25100465796031
