Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
11.445,-36.5999610945598,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.51,-40.5220749277625,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.575,-33.5288233737346,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.64,-28.8477451969264,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.705,-25.7364016542663,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.77,-23.4492120079558,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.835,-21.665077759303,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.9,-20.2227069000852,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
11.965,-19.03048577214,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.03,-18.0316022334315,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.095,-17.1884976704281,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.16,-16.4751357270487,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.225,-15.8728236525955,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.29,-15.367803258184,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.355,-14.9497902155525,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.42,-14.6110528233838,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.485,-14.3458133245115,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.55,-14.1498504371353,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.615,-14.0202320414373,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.68,-13.9551345293071,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.745,-13.953720722452,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.81,-14.0160565182458,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.875,-14.1430497330405,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
12.94,-14.3363933802016,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.005,-14.5984885642425,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.07,-14.9323056821916,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.135,-15.3411091175431,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.2,-15.8279054615398,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.265,-16.3943523286425,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.33,-17.0386444102851,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.395,-17.7515453459216,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.46,-18.5093724116535,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.525,-19.2631140731109,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.59,-19.9264137660685,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.655,-20.3755596831373,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.72,-20.485194193936,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.785,-20.1990510884484,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.85,-19.5712922383789,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.915,-18.7264954356259,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
13.98,-17.788666746329,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.045,-16.8446469897599,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.11,-15.9436435505265,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.175,-15.1091648727022,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.24,-14.3499533451178,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.305,-13.6670557135996,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.37,-13.0578231795457,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.435,-12.5180367018051,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.5,-12.0429947772834,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.565,-11.6280503648978,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.63,-11.2688605520283,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.695,-10.9614876561782,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.76,-10.7024237741559,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.825,-10.488575755771,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.89,-10.3172291780597,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
14.955,-10.1860001358259,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.02,-10.0927783764183,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.085,-10.035662331864,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.15,-10.0128848307283,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.215,-10.0227271594914,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.28,-10.0634184707799,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.345,-10.1330173150899,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.41,-10.2292725265575,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.475,-10.3494622834294,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.54,-10.4902136288703,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.605,-10.6473110780003,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.67,-10.8155132160026,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.735,-10.9884109370655,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.8,-11.1583789228134,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.865,-11.3166881291975,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.93,-11.4538509572484,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
15.995,-11.5602472374542,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.06,-11.6270153203945,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.125,-11.6470924462477,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.19,-11.6161868678815,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.255,-11.533420842392,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.32,-11.4014468101724,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.385,-11.2259985447981,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.45,-11.015018203662,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.515,-10.7776079293741,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.58,-10.523051131663,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.645,-10.260062906056,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.71,-9.99632234055492,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.775,-9.73825903605968,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.84,-9.49102738136638,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.905,-9.25859691915941,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
16.97,-9.04389996679941,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.035,-8.84899576397244,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.1,-8.67522675025091,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.165,-8.5233546292399,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.23,-8.39367166285541,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.295,-8.28608712689324,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.36,-8.20019113722608,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.425,-8.13529901158558,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.49,-8.09047958774571,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.555,-8.0645708754586,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.62,-8.05618631814925,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.685,-8.06371491647858,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.75,-8.08531858241514,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.815,-8.11893035544162,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.88,-8.1622574720065,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
17.945,-8.21279362170916,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.01,-8.26784486395258,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.075,-8.32457336508615,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.14,-8.38006206273819,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.205,-8.43140132759201,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.27,-8.47579559319244,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.335,-8.51068398628997,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.4,-8.53386484280049,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.465,-8.54361064033031,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.53,-8.53875846495041,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.595,-8.51876254251068,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.66,-8.4836997870688,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.725,-8.43422599674856,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.79,-8.37148771593008,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.855,-8.29700106670949,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.92,-8.21251260141157,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
18.985,-8.11985786443678,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.05,-8.02083122916707,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.115,-7.91707668884515,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.18,-7.81000481315793,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.245,-7.70073701870046,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.31,-7.59007522773546,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.375,-7.47849308835964,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.44,-7.36614409085914,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.505,-7.25288188054024,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.57,-7.13828854473201,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.635,-7.02170738717579,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.7,-6.90227751021385,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.765,-6.77896828688035,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.83,-6.65061246192881,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.895,-6.51593715729232,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
19.96,-6.37359248961287,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.025,-6.222177877361,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.09,-6.06026649283898,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.155,-5.88642881235979,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.22,-5.6992570255116,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.285,-5.49739352342382,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.35,-5.27956945078531,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.415,-5.04466468995798,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.48,-4.79181138111947,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.545,-4.52058503293455,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.61,-4.23137330041026,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.675,-3.92611099249339,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.74,-3.60978170855453,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.805,-3.2935250935403,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.87,-3.00094618453421,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
20.935,-2.77953413029123,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
21,-2.71264329403631,SIM139,0.015271030615747,1.77601266236865,3.82024321840974,0.418358373775263,0.123390625367796,0.398050516932392
