Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
10.99,-14.5018231452745,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.055,-14.8970358499343,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.12,-15.2936445273534,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.185,-15.6694190611313,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.25,-15.9967191906603,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.315,-16.2451142682757,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.38,-16.3866164094232,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.445,-16.4025325799117,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.51,-16.2890683089796,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.575,-16.0585394921037,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.64,-15.7354453183368,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.705,-15.3497671086366,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.77,-14.9308057734125,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.835,-14.5034417465324,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.9,-14.0868533926665,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
11.965,-13.6948199011941,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.03,-13.3367169779488,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.095,-13.0186385992534,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.16,-12.7443838881454,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.225,-12.5162337040141,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.29,-12.3355272517854,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.355,-12.2030775790692,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.42,-12.1194673066638,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.485,-12.085259093192,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.55,-12.1011466240408,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.615,-12.1680639784417,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.68,-12.2872645227389,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.745,-12.4603745181828,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.81,-12.689420431149,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.875,-12.9768209772499,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
12.94,-13.3253227985935,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.005,-13.7378382696695,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.07,-14.2171081911489,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.135,-14.765049308743,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.2,-15.3815394773241,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.265,-16.0622261908916,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.33,-16.7947420806289,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.395,-17.5526792555099,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.46,-18.287550938866,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.525,-18.9223876917231,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.59,-19.357434937294,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.655,-19.5009352274393,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.72,-19.317139345196,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.785,-18.849658131602,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.85,-18.1936988469744,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.915,-17.448254865937,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
13.98,-16.6879725830392,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.045,-15.959259813823,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.11,-15.2871766107449,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.175,-14.6833554794049,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.24,-14.1517995114077,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.305,-13.692493615752,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.37,-13.3034949233573,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.435,-12.9821002363185,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.5,-12.7254856455796,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.565,-12.5310527066574,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.63,-12.3966141473798,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.695,-12.3204932847093,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.76,-12.301578420621,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.825,-12.339355308957,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.89,-12.4339307336315,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
14.955,-12.5860545521977,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.02,-12.7971440500492,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.085,-13.069311682516,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.15,-13.4053939813089,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.215,-13.8089738780894,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.28,-14.2843779885953,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.345,-14.8366086667162,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.41,-15.4711259176751,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.475,-16.1933019430838,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.54,-17.0071819437975,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.605,-17.9128093919873,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.67,-18.9006965173482,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.735,-19.9411246076673,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.8,-20.9662321743197,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.865,-21.849996156423,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.93,-22.4144522894788,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
15.995,-22.5074948384969,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.06,-22.118575087008,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.125,-21.3880811589465,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.19,-20.4965087375397,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.255,-19.5773852589906,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.32,-18.7046017166274,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.385,-17.9114274134552,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.45,-17.2092326702646,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.515,-16.5989892855487,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.58,-16.0772788601719,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.645,-15.639210040564,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.71,-15.2797680805998,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.775,-14.9944024038774,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.84,-14.779252023909,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.905,-14.6312027268217,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
16.97,-14.5478690637225,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.035,-14.5275451513918,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.1,-14.569144196203,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.165,-14.6721344143234,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.23,-14.8364721317302,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.295,-15.06252789022,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.36,-15.3509962288844,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.425,-15.7027726485646,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.49,-16.1187699924716,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.555,-16.5996281939954,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.62,-17.1452421152694,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.685,-17.7539877567155,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.75,-18.4214669568815,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.815,-19.1385321675072,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.88,-19.8883693056567,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
17.945,-20.6427152284352,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.01,-21.358279961719,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.075,-21.9764911783928,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.14,-22.4317299898922,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.205,-22.6708967923463,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.27,-22.6764638643573,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.335,-22.4754791210622,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.4,-22.12621764359,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.465,-21.6945599608458,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.53,-21.236688917994,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.595,-20.7931317214715,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.66,-20.3901366580383,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.725,-20.0434896455431,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.79,-19.7621686148077,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.855,-19.5510623926825,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.92,-19.4127834060703,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
18.985,-19.3488144337913,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.05,-19.360219060712,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.115,-19.4480836838908,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.18,-19.6138021454312,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.245,-19.8592737678335,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.31,-20.1870597782741,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.375,-20.6005274801475,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.44,-21.1040022893224,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.505,-21.7029419229393,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.57,-22.4041416896603,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.635,-23.2159705428356,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.7,-24.1486148962681,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.765,-25.2142481831854,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.83,-26.4268898305076,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.895,-27.8013136408147,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
19.96,-29.349314176837,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.025,-31.0690033900917,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.09,-32.9171985735125,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.155,-34.7502199497024,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.22,-36.2546085474913,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.285,-37.0441755811395,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.35,-37.0462686195612,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.415,-36.6070288286118,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.48,-36.1113574700121,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.545,-35.7783994981152,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.61,-35.7077129178705,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.675,-35.9537417859523,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.74,-36.5701985377044,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.805,-37.637521835227,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.87,-39.2835447835608,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
20.935,-41.6474534813885,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
21,-44.2511156929626,SIM099,0.0386544472744011,1.82360110254105,4.11390737060603,0.345455473683303,0.121500198801017,0.336591522160221
