Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
12.29,-11.6565855246479,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.355,-11.7695657628396,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.42,-11.8334915744707,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.485,-11.8436721496018,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.55,-11.8005397235022,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.615,-11.709271162738,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.68,-11.5783479931388,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.745,-11.4177253977545,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.81,-11.237262025194,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.875,-11.0457445885104,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
12.94,-10.8505104677443,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.005,-10.6574925717677,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.07,-10.4714819601811,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.135,-10.2964522894301,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.2,-10.135853565032,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.265,-9.99283194940396,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.33,-9.87036246508337,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.395,-9.77129727810832,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.46,-9.69834026557732,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.525,-9.65396341032281,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.59,-9.64028450043397,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.655,-9.65892893168316,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.72,-9.71090012918344,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.785,-9.79648183566918,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.85,-9.91519039945625,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.915,-10.0657865949141,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
13.98,-10.2463461263516,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.045,-10.4543782951111,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.11,-10.6869756516263,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.175,-10.9409750441215,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.24,-11.2131121510532,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.305,-11.5001560883598,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.37,-11.7990163284196,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.435,-12.1068194778975,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.5,-12.4209575258504,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.565,-12.7474783638754,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.63,-13.0613353133881,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.695,-13.3476399677536,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.76,-13.5904636017348,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.825,-13.7746998358203,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.89,-13.8883427409894,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
14.955,-13.9245792836777,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.02,-13.8829753177154,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.085,-13.7693040172122,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.15,-13.5941212856449,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.215,-13.3706750406596,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.28,-13.112853705553,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.345,-12.8336539008847,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.41,-12.5443120044521,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.475,-12.2540010644503,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.54,-11.9699002721916,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.605,-11.6974552091746,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.67,-11.4407004038598,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.735,-11.2025703443498,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.8,-10.9851650851697,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.865,-10.7899606916725,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.93,-10.6179670230171,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
15.995,-10.4698402725701,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.06,-10.3459586259542,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.125,-10.2464684572925,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.19,-10.1713068272765,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.255,-10.1202042656395,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.32,-10.092670204172,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.385,-10.0879621296622,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.45,-10.1050386755988,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.515,-10.1424966314214,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.58,-10.1984924638032,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.645,-10.2706507618235,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.71,-10.355965459333,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.775,-10.4507051380026,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.84,-10.550341245338,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.905,-10.6495269300721,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
16.97,-10.7421621434115,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.035,-10.8215833038606,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.1,-10.8809069480652,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.165,-10.913530547727,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.23,-10.9137493791693,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.295,-10.8773960024592,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.36,-10.8023704492533,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.425,-10.6889297846139,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.49,-10.5396566582599,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.555,-10.3591123702114,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.62,-10.1532638880171,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.685,-9.92882039942963,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.75,-9.69261052124297,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.815,-9.45108962694049,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.88,-9.21001352511394,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
17.945,-8.97427106609542,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.01,-8.74784315388191,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.075,-8.53384773681939,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.14,-8.33463359379204,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.205,-8.15189396951276,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.27,-7.98678012564572,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.335,-7.84000254083171,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.4,-7.71191316198522,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.465,-7.60256591879891,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.53,-7.51175510737605,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.595,-7.43903271741809,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.66,-7.38370674607976,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.725,-7.34482334060315,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.79,-7.32113647537644,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.855,-7.31106993819435,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.92,-7.31267771586164,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
18.985,-7.32361034979984,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.05,-7.34109624399412,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.115,-7.36194783690771,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.18,-7.38260240914216,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.245,-7.39920541083023,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.31,-7.40773998403033,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.375,-7.40419968072056,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.44,-7.38479288812769,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.505,-7.34615883935685,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.57,-7.28556880539796,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.635,-7.20108470029023,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.7,-7.09165236368741,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.765,-6.95711762243172,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.83,-6.79816708159652,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.895,-6.61620845778548,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
19.96,-6.4132136060645,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.025,-6.19154952711393,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.09,-5.953819139546,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.155,-5.70272661287714,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.22,-5.44097415841962,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.285,-5.17119040762333,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.35,-4.89588593688266,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.415,-4.61742928530726,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.48,-4.33803653545377,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.545,-4.05976852757548,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.61,-3.78453140484632,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.675,-3.51407792282885,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.74,-3.25000845460291,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.805,-2.99377169830728,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.87,-2.74666569399042,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
20.935,-2.50983992731246,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
21,-2.28429914656459,SIM112,0.0333957409399224,2.00847618819076,3.5998821280223,0.340202665613288,0.142352319518557,0.423065934996878
