Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.495,-8.82151217162349,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.56,-8.90320413866231,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.625,-9.00043355953813,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.69,-9.11066296893396,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.755,-9.23091395923486,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.82,-9.35785562681738,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.885,-9.48789862867752,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
9.95,-9.61729216271548,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.015,-9.74222369258141,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.08,-9.85892339335697,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.145,-9.96377653155203,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.21,-10.0534468995236,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.275,-10.1250127940653,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.34,-10.1761139191639,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.405,-10.2051033842236,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.47,-10.2111943841843,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.535,-10.1945871741468,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.6,-10.1565596330888,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.665,-10.0995048562637,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.73,-10.0269021349098,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.795,-9.94321311308237,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.86,-9.85370218229139,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.925,-9.76418849187986,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
10.99,-9.68074558660103,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.055,-9.6093728660561,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.12,-9.55566967531844,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.185,-9.52454622402631,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.25,-9.52000382497125,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.315,-9.54500898477427,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.38,-9.60147225636131,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.445,-9.69032617474806,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.51,-9.81168105648435,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.575,-9.96502661416624,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.64,-10.1494429773701,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.705,-10.3637861089069,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.77,-10.6068172197375,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.835,-10.8772505636602,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.9,-11.1736966632809,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
11.965,-11.4944780321313,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.03,-11.8372937454251,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.095,-12.198713232088,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.16,-12.5734989745926,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.225,-12.9538092532083,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.29,-13.3284356290746,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.355,-13.6823920979087,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.42,-13.9973462503669,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.485,-14.253412495177,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.55,-14.4324689092416,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.615,-14.5223097682467,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.68,-14.5200273324489,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.745,-14.432929075235,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.81,-14.2764799495588,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.875,-14.070373991313,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
12.94,-13.8345522132079,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.005,-13.5864629517581,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.07,-13.3398730800758,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.135,-13.1048640144004,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.2,-12.8884669526429,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.265,-12.6955045909129,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.33,-12.5293882555636,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.395,-12.3927610690947,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.46,-12.2879592169665,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.525,-12.2172998436267,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.59,-12.1832156576309,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.655,-12.1882578409066,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.72,-12.2349891430093,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.785,-12.3257921965601,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.85,-12.462624637014,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.915,-12.6467602433265,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
13.98,-12.878559906191,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.045,-13.1573135785844,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.11,-13.4811824433362,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.175,-13.8472510982753,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.24,-14.2516778903133,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.305,-14.6899141306021,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.37,-15.1569544834747,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.435,-15.6475823146111,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.5,-16.15658268327,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.565,-16.8175599168294,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.63,-17.5469737600067,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.695,-18.348340007787,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.76,-19.2233292352,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.825,-20.1692765061196,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.89,-21.1742590113357,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
14.955,-22.2080925260815,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.02,-23.2082747903208,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.085,-24.0657807524115,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.15,-24.6316854049869,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.215,-24.7753776835544,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.28,-24.4729251212205,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.345,-23.8264974407624,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.41,-22.9881981640413,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.475,-22.0837704926118,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.54,-21.190688788397,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.605,-20.3485608860786,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.67,-19.5744077595963,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.735,-18.8734821369826,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.8,-18.2454545398655,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.865,-17.6876381337244,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.93,-17.1965863124604,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
15.995,-16.7688496527082,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.06,-16.4013112214858,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.125,-16.091314417332,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.19,-15.8366904991543,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.255,-15.6357380546558,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.32,-15.4871783304414,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.385,-15.3900952615931,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.45,-15.3438603452038,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.515,-15.3480365929405,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.58,-15.4022506522914,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.645,-15.5060165696792,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.71,-15.6584878365445,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.775,-15.8581062007737,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.84,-16.1021075272863,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.905,-16.3858412901933,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
16.97,-16.7018724534706,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.035,-17.0388861058908,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.1,-17.3805453421417,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.165,-17.7047026835491,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.23,-17.9837151101996,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.295,-18.1868463873151,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.36,-18.2853520419599,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.425,-18.2593794628445,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.49,-18.1038605742639,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.555,-17.8301058311368,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.62,-17.4621070241587,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.685,-17.0298050450555,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.75,-16.5627341057316,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.815,-16.0860849308101,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.88,-15.6193056501117,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
17.945,-15.1763652863115,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.01,-14.7667542032765,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.075,-14.3966242117077,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.14,-14.069789865034,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.205,-13.7885081387168,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.27,-13.5540446568113,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.335,-13.3670650686035,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.4,-13.2278927342193,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.465,-13.1366662494141,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.53,-13.093420405179,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.595,-13.0981047382092,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.66,-13.1505454345147,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.725,-13.2503487268183,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.79,-13.3967366835989,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.855,-13.5882993878391,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.92,-13.8226418774894,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
18.985,-14.0959028302834,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.05,-14.4021315977474,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.115,-14.73254368444,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.18,-15.0747517949528,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.245,-15.4122092708742,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.31,-15.7242954921745,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.375,-15.9876224068038,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.44,-16.179016696792,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.505,-16.2799710885655,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.57,-16.2812559966529,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.635,-16.1856404905382,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.7,-16.0072697441868,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.765,-15.7680345718053,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.83,-15.4927712881775,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.895,-15.2052048842993,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
19.96,-14.9255562522986,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.025,-14.6697284062234,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.09,-14.4495261696895,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.155,-14.2733653990984,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.22,-14.1471109401732,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.285,-14.0748624312964,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.35,-14.0596250231881,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.415,-14.1038635230216,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.48,-14.209964740831,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.545,-14.3806418519581,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.61,-14.6193176198172,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.675,-14.9305268193353,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.74,-15.3203865461064,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.805,-15.7972010372026,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.87,-16.3723031169207,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
20.935,-17.061303516258,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
21,-17.8860575614302,SIM019,0.0328490220717543,1.93121111132925,3.57204248068859,0.397641072677537,0.147057413123315,0.355375553784642
