Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.95,-14.9733272689381,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.015,-14.8315861371457,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.08,-14.6222512158845,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.145,-14.3661061444261,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.21,-14.0837624711368,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.275,-13.7932517154555,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.34,-13.5090778486852,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.405,-13.2422802254093,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.47,-13.0010013318579,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.535,-12.7912014686926,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.6,-12.617329700017,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.665,-12.4828770088132,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.73,-12.3908004406597,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.795,-12.3438334920594,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.86,-12.3447046701647,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.925,-12.3962835298242,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
10.99,-12.5016668211687,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.055,-12.6642083865819,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.12,-12.8874845198827,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.185,-13.1751690116928,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.25,-13.53076392982,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.315,-13.9570846172534,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.38,-14.455317266225,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.445,-15.0233401743762,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.51,-15.6528300488113,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.575,-16.3245647853501,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.64,-17.0017023392936,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.705,-17.6227512556505,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.77,-18.1008210981079,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.835,-18.341004680116,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.9,-18.2800078839573,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
11.965,-17.9229258548562,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.03,-17.3398238498622,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.095,-16.6259952349682,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.16,-15.8648328372195,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.225,-15.1137802830006,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.29,-14.4066655877562,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.355,-13.7609582691527,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.42,-13.18423925811,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.485,-12.6786051344513,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.55,-12.2433439141947,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.615,-11.8764718442814,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.68,-11.5755876360427,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.745,-11.338334403915,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.81,-11.1626395594328,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.875,-11.0468282329203,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
12.94,-10.9896615184434,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.005,-10.9903243415431,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.07,-11.0483706519936,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.135,-11.1636205975936,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.2,-11.3359916837499,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.265,-11.5652308052478,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.33,-11.8504940835401,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.395,-12.1896955331297,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.46,-12.5785169829914,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.525,-13.0089566032856,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.59,-13.4673396328908,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.655,-13.9319308545656,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.72,-14.3708496632071,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.785,-14.7419901037647,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.85,-14.9975752905335,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.915,-15.0950580921381,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
13.98,-15.0115037502914,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.045,-14.7530390142916,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.11,-14.3521791668814,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.175,-13.8551532693483,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.24,-13.3081405405066,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.305,-12.7489252728788,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.37,-12.2045396921104,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.435,-11.6924291308111,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.5,-11.222794646533,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.565,-10.800860101975,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.63,-10.4286425946836,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.695,-10.1062028034614,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.76,-9.83248070862056,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.825,-9.60583479695955,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.89,-9.42437935323942,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
14.955,-9.2861866429363,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.02,-9.18939820205488,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.085,-9.13227321066261,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.15,-9.11319078582113,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.215,-9.1306154680214,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.28,-9.1830300142586,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.345,-9.26883611035304,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.41,-9.3862214541533,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.475,-9.53299093586686,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.54,-9.70636091371125,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.605,-9.90271995648769,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.67,-10.1173685487679,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.735,-10.3442660084815,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.8,-10.5758362775408,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.865,-10.8029130716002,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.93,-11.0149297703765,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
15.995,-11.2004605860247,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.06,-11.3481694312218,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.125,-11.448102976145,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.19,-11.4930954709527,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.255,-11.4799151890702,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.32,-11.4097834216916,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.385,-11.2880831568474,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.45,-11.1233636168309,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.515,-10.9259744943579,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.58,-10.706715543415,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.645,-10.4757776695377,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.71,-10.2420816851464,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.775,-10.0129839696312,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.84,-9.79425063873188,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.905,-9.59019228993976,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
16.97,-9.40387248183008,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.035,-9.23733224977877,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.1,-9.09179826062432,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.165,-8.96785999093331,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.23,-8.8656121002578,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.295,-8.78476384564773,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.36,-8.72471981219764,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.425,-8.68463681569771,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.49,-8.6634614817879,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.555,-8.65995227078263,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.62,-8.6726889139879,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.685,-8.70007153901306,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.75,-8.74031130759461,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.815,-8.79141426694046,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.88,-8.85116042029214,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
17.945,-8.91708084973298,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.01,-8.98643714680255,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.075,-9.05620941886083,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.14,-9.12310156256813,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.205,-9.18357484624991,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.27,-9.23392220118042,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.335,-9.27039460367429,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.4,-9.28938591869551,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.465,-9.28767238486288,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.53,-9.26268788070196,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.595,-9.21279916284663,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.66,-9.13753215050437,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.725,-9.03769794219104,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.79,-8.9153801794707,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.855,-8.77377237610742,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.92,-8.6168869687787,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
18.985,-8.44918568110259,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.05,-8.27519402160407,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.115,-8.09915853181442,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.18,-7.92478782209353,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.245,-7.75509530777338,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.31,-7.59234042611776,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.375,-7.43805058990336,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.44,-7.29309940148415,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.505,-7.1578164283627,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.57,-7.0321077604528,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.635,-6.91557228197357,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.7,-6.80760435194658,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.765,-6.70747839567864,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.83,-6.61441438957177,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.895,-6.52762540848525,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
19.96,-6.44634954191574,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.025,-6.36986887641241,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.09,-6.29751816653972,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.155,-6.22868549438726,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.22,-6.16280680092936,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.285,-6.09935575767849,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.35,-6.03783008822646,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.415,-5.97773517236775,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.48,-5.91856557898976,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.545,-5.85978507586591,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.61,-5.80080564657593,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.675,-5.74096609385146,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.74,-5.67951090673218,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.805,-5.61557019247835,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.87,-5.54814159347157,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
20.935,-5.47607518863109,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
21,-5.39806237840463,SIM126,0.0132286172538721,1.80014274753893,3.76253806781293,0.368761001691942,0.15305544917645,0.396354449164034
