Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
11.64,-15.2911606669098,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
11.705,-15.4571037946915,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
11.77,-15.6841853091346,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
11.835,-15.9758627712462,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
11.9,-16.3364728990861,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
11.965,-16.7715418388282,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.03,-17.2881955933176,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.095,-17.8957363281837,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.16,-18.6064900467862,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.225,-19.4371060196277,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.29,-20.4106348224233,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.355,-21.5600133693973,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.42,-22.9342453081953,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.485,-24.6101089927727,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.55,-26.7160340040344,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.615,-29.4835479075392,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.68,-33.3359839682597,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.745,-38.2644834728738,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.81,-37.4797943014678,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.875,-32.6774597221557,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
12.94,-29.1676960955956,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.005,-26.6485008898603,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.07,-24.7367381152565,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.135,-23.2259200638215,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.2,-21.9999787358787,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.265,-20.9886320599318,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.33,-20.1465686437491,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.395,-19.4431035876412,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.46,-18.8566542420936,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.525,-18.3716030381388,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.59,-17.9764276661812,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.655,-17.6625470202408,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.72,-17.4235937925103,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.785,-17.2549531131635,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.85,-17.1534724609393,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.915,-17.1172825802538,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
13.98,-17.1456867324693,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.045,-17.2390829412289,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.11,-17.3988837554702,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.175,-17.6273910264089,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.24,-17.9275682843582,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.305,-18.3026281071865,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.37,-18.7553127497365,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.435,-19.2866898620759,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.5,-19.8942153674761,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.565,-20.5942906068904,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.63,-21.3767302970458,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.695,-22.2242034799339,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.76,-23.0965231984316,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.825,-23.9142738272014,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.89,-24.5466906774237,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
14.955,-24.8335600452136,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.02,-24.6669355563347,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.085,-24.0737684788871,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.15,-23.1935160818231,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.215,-22.1819763056803,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.28,-21.1505929836658,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.345,-20.161471521056,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.41,-19.2433017860396,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.475,-18.406233592215,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.54,-17.6511670780251,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.605,-16.9747774320973,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.67,-16.3720719139151,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.735,-15.837654619689,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.8,-15.3663398029626,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.865,-14.9534394309582,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.93,-14.5948851085252,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
15.995,-14.2872612937823,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.06,-14.0277856656268,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.125,-13.8142524310252,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.19,-13.6449446777085,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.255,-13.5185174041049,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.32,-13.4338511125119,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.385,-13.3898756647181,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.45,-13.3853649184708,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.515,-13.4187042362993,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.58,-13.48763526214,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.645,-13.5889857022935,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.71,-13.7183970493497,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.775,-13.8700716897023,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.84,-14.0365743592638,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.905,-14.2087421989361,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
16.97,-14.3757798252252,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.035,-14.5256306822746,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.1,-14.6457038544071,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.165,-14.7239726563229,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.23,-14.7503381348361,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.295,-14.717998729034,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.36,-14.6244682021734,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.425,-14.4719267639418,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.49,-14.266791492432,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.555,-14.0186555111828,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.62,-13.7389255887572,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.685,-13.4395047907244,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.75,-13.1317532731272,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.815,-12.8258094859567,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.88,-12.5302410974391,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
17.945,-12.2519435174273,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.01,-11.9962000755672,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.075,-11.7668370300474,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.14,-11.5664297481567,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.205,-11.3965343346147,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.27,-11.2579295154326,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.335,-11.1508580202373,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.4,-11.0752572334688,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.465,-11.0309672693484,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.53,-11.0179018600351,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.595,-11.0361640121983,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.66,-11.0860848650624,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.725,-11.1681620068163,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.79,-11.2828755815013,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.855,-11.4303712150191,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.92,-11.6100225857371,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
18.985,-11.8199246868373,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.05,-12.0564151031141,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.115,-12.313757984907,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.18,-12.5841296175322,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.245,-12.8579961123567,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.31,-13.1248741970265,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.375,-13.3743459657058,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.44,-13.5971079269076,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.505,-13.785817608331,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.57,-13.9355682311281,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.635,-14.0439430175569,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.7,-14.1107211259233,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.765,-14.1373805849704,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.83,-14.126554638326,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.895,-14.0815623814403,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
19.96,-14.0060816398579,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.025,-13.9039857379625,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.09,-13.7793368948843,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.155,-13.6365167224923,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.22,-13.4804720143595,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.285,-13.3170534554449,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.35,-13.1534180435167,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.415,-12.9984455440937,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.48,-12.8630797941158,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.545,-12.7604485555768,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.61,-12.7055594233958,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.675,-12.7143612378972,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.74,-12.8020717923503,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.805,-12.9809491621087,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.87,-13.2580528364606,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
20.935,-13.6337670079225,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
21,-14.1016899741834,SIM014,0.0178568786695456,1.94361814724357,3.44601432045036,0.308031749352163,0.133486579332865,0.343321376155368
