Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
10.6,-15.8279469490363,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.665,-15.9166705245399,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.73,-15.999202663824,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.795,-16.0742787264903,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.86,-16.1405600071408,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.925,-16.196659471474,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
10.99,-16.241174974975,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.055,-16.2727298107657,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.12,-16.2900196366799,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.185,-16.2918639124733,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.25,-16.2772590517233,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.315,-16.2454297192185,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.38,-16.1958742606517,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.445,-16.1284002888269,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.51,-16.043147046887,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.575,-15.9405922906632,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.64,-15.8215429258105,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.705,-15.6871102562592,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.77,-15.5386721719844,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.835,-15.3778256879731,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.9,-15.20633379993,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
11.965,-15.0260706234915,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.03,-14.8389683189007,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.095,-14.6469685282092,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.16,-14.4519801440562,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.225,-14.255844344022,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.29,-14.0603070725323,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.355,-13.8669985903401,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.42,-13.6774193504631,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.485,-13.4929312774495,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.55,-13.3147534849384,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.615,-13.1439615208078,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.68,-12.9814893393811,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.745,-12.8281333337888,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.81,-12.6845578955138,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.875,-12.5513020879861,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
12.94,-12.428787119573,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.005,-12.317324376487,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.07,-12.2171238295707,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.135,-12.128302664215,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.2,-12.0508940043,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.265,-11.9848556135254,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.33,-11.9300784648268,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.395,-11.8863950739566,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.46,-11.8535874990064,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.525,-11.8313949150157,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.59,-11.8195206824134,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.655,-11.8176388398017,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.72,-11.8253999650324,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.785,-11.8424363628893,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.85,-11.8683665521841,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.915,-11.9027990389043,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
13.98,-11.9453353746137,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.045,-11.9955725101336,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.11,-12.0531044634038,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.175,-12.1175233272775,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.24,-12.1884196479877,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.305,-12.2653822084043,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.37,-12.3479972523791,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.435,-12.4358471879252,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.5,-12.5285088082382,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.565,-12.6255510712276,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.63,-12.7265324808945,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.695,-12.8309981182039,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.76,-12.9384763756893,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.825,-13.0484754595118,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.89,-13.1604797356457,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
14.955,-13.273946013755,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.02,-13.3882998834586,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.085,-13.5029322430732,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.15,-13.6171961901979,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.215,-13.7304044756616,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.28,-13.8418277556504,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.345,-13.9506939085117,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.41,-14.0561887089047,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.475,-14.1574581675414,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.54,-14.2536128435098,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.605,-14.3437344111637,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.67,-14.4268847078324,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.735,-14.5021173963242,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.8,-14.5684922441812,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.865,-14.625091851097,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.93,-14.6710404540923,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
15.995,-14.7055242214046,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.06,-14.7278122322296,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.125,-14.7372771576768,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.19,-14.7334145380188,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.255,-14.7158595191201,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.32,-14.68439998493,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.385,-14.6389852075481,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.45,-14.5797294194397,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.515,-14.5069100654025,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.58,-14.4209608741086,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.645,-14.3224602544338,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.71,-14.2121158273475,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.775,-14.0907461175005,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.84,-13.9592605329877,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.905,-13.8186387571523,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
16.97,-13.6699105775544,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.035,-13.514137009204,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.1,-13.3523933610582,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.165,-13.1857546748588,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.23,-13.0152837570284,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.295,-12.8420218440161,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.36,-12.6669817983246,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.425,-12.4911436291664,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.49,-12.3154520661054,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.555,-12.14081588086,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.62,-11.9681086448867,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.685,-11.7981706213628,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.75,-11.6318115132696,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.815,-11.4698138189752,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.88,-11.3129365787637,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
17.945,-11.1619193270553,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.01,-11.0174860934963,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.075,-10.8803493203845,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.14,-10.7512135833172,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.205,-10.630779016204,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.27,-10.5197443507771,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.335,-10.4188094844479,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.4,-10.328677488743,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.465,-10.2500559633901,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.53,-10.1836576279458,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.595,-10.1302000228269,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.66,-10.0904041634096,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.725,-10.0649919525538,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.79,-10.0546821057785,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.855,-10.0601842756943,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.92,-10.0821909734084,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
18.985,-10.1213667684581,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.05,-10.17833409822,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.115,-10.2536548246793,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.18,-10.3478064331946,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.245,-10.4611514691821,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.31,-10.5938984562833,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.375,-10.7460521506448,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.44,-10.917350607388,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.505,-11.1071862678959,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.57,-11.3145083119069,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.635,-11.5377041915916,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.7,-11.7744601165574,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.765,-12.0216040832476,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.83,-12.2749418536565,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.895,-12.5291070683784,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
19.96,-12.7774616848979,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.025,-13.0121003425043,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.09,-13.2240262512541,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.155,-13.4035655485231,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.22,-13.5410568541472,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.285,-13.6277827131323,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.35,-13.6570088262872,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.415,-13.6249049373441,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.48,-13.5310969176244,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.545,-13.3786814656932,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.61,-13.173699754006,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.675,-12.9242331248183,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.74,-12.6393700184747,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.805,-12.3282727700083,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.87,-11.9994824242104,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
20.935,-11.6604983402525,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
21,-11.3175977673928,SIM164,0.027017051503473,1.91804897423919,4.0422921168414,0.334874863829559,0.137795106517679,0.38289553005293
