Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.3,-15.8920204390455,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.365,-16.3648608047231,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.43,-16.9189763601109,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.495,-17.551170597265,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.56,-18.2474961697503,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.625,-18.978194611758,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.69,-19.6932307887791,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.755,-20.3226020573312,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.82,-20.7880577099794,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.885,-21.028731629408,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
9.95,-21.0281232124898,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.015,-20.8199820698861,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.08,-20.4678617585122,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.145,-20.0376694291499,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.21,-19.5813765013166,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.275,-19.1337309189219,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.34,-18.7155829464684,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.405,-18.3385661207497,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.47,-18.0089503249093,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.535,-17.7302864105503,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.6,-17.5050806361929,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.665,-17.3358223029576,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.73,-17.2256175355819,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.795,-17.1785974588688,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.86,-17.2002061130398,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.925,-17.2974343565618,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
10.99,-17.4790453526955,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.055,-17.7558296632745,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.12,-18.1409282569957,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.185,-18.6502606414023,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.25,-19.3030672918484,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.315,-20.1224407283406,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.38,-21.1352173252103,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.445,-22.3688528464886,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.51,-23.8369496390101,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.575,-25.4864832697299,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.64,-27.045056950473,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.705,-27.8251880048616,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.77,-27.2105343894549,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.835,-25.609161983503,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.9,-23.7784520031941,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
11.965,-22.0765814704706,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.03,-20.5870249611782,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.095,-19.3026549785241,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.16,-18.1962409768608,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.225,-17.2405737849829,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.29,-16.4130442776315,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.355,-15.6959209033298,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.42,-15.0756031031269,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.485,-14.5417641247481,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.55,-14.0866089589038,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.615,-13.704277958075,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.68,-13.3903774323768,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.745,-13.1416115422776,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.81,-12.9554935374169,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.875,-12.8301191923087,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
12.94,-12.7639883413795,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.005,-12.7558609817546,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.07,-12.8046323135478,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.135,-12.9092061516562,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.2,-13.0683379563692,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.265,-13.2804065602949,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.33,-13.5430567364437,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.395,-13.8526334274108,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.46,-14.2033077184646,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.525,-14.5857923375048,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.59,-14.9856074218899,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.655,-15.3810818119637,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.72,-15.7417966016715,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.785,-16.0290160958472,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.85,-16.2002715167383,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.915,-16.219192715829,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
13.98,-16.067752532086,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.045,-15.7538585695663,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.11,-15.3086548527965,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.175,-14.7754470297579,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.24,-14.1975615478269,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.305,-13.6106409406599,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.37,-13.040115698854,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.435,-12.5019457918303,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.5,-12.004637627503,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.565,-11.5498791437914,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.63,-11.1254370816063,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.695,-10.7391041959056,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.76,-10.395287136947,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.825,-10.0952959671661,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.89,-9.83810112308647,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
14.955,-9.62125355899566,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.02,-9.44171882377847,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.085,-9.29648867943529,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.15,-9.18293819558553,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.215,-9.09896057024848,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.28,-9.04293660853842,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.345,-9.0135954097983,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.41,-9.00981207865284,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.475,-9.03037648803907,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.54,-9.07375828423273,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.605,-9.13788814267665,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.67,-9.21997302863044,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.735,-9.31636283438266,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.8,-9.42248628545894,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.865,-9.53287443483644,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.93,-9.64128897904041,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
15.995,-9.74096788029997,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.06,-9.82498974548754,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.125,-9.88673931901581,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.19,-9.92043061570335,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.255,-9.92161805928813,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.32,-9.88761049413811,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.385,-9.81770907051797,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.45,-9.71322149120568,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.515,-9.5772536902718,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.58,-9.41432812144776,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.645,-9.22990799409369,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.71,-9.02991103157217,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.775,-8.82027876366157,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.84,-8.60663942232334,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.905,-8.39407561269008,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
16.97,-8.18698881040657,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.035,-7.9890428307573,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.1,-7.80316580031612,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.165,-7.63159185581728,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.23,-7.47592724082638,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.295,-7.33722906246516,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.36,-7.21608797389776,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.425,-7.11270830148393,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.49,-7.0269807573439,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.555,-6.95854407253319,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.62,-6.9068328443984,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.685,-6.8711097638492,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.75,-6.85048128973117,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.815,-6.84389686589613,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.88,-6.85013302039133,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
17.945,-6.86776521529573,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.01,-6.89513214999382,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.075,-6.93029927841414,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.14,-6.9710303374667,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.205,-7.01477724446917,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.27,-7.05869914418136,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.335,-7.09971990765596,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.4,-7.13462938169035,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.465,-7.16022703867847,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.53,-7.17349813691667,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.595,-7.17180386188046,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.66,-7.15306071169848,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.725,-7.11588305218015,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.79,-7.0596675218744,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.855,-6.98460800903137,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.92,-6.89164248000487,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
18.985,-6.78234434474413,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.05,-6.65877826151112,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.115,-6.52334204003631,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.18,-6.37861328686319,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.245,-6.22721360567571,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.31,-6.07169672702517,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.375,-5.91446156245877,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.44,-5.7576876693307,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.505,-5.60328902899983,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.57,-5.45288197082967,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.635,-5.30776393239275,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.7,-5.16890097596932,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.765,-5.03692315509957,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.83,-4.91212767280182,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.895,-4.79449017448733,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
19.96,-4.68368447700334,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.025,-4.57911064566869,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.09,-4.47993074344679,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.155,-4.38511095644298,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.22,-4.29346829407247,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.285,-4.20371977092792,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.35,-4.11453194265358,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.415,-4.02456887634474,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.48,-3.93253703204365,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.545,-3.83722603923539,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.61,-3.7375448921162,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.675,-3.63255359293915,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.74,-3.52149069587768,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.805,-3.40379751570301,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.87,-3.27913995219364,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
20.935,-3.14742893701231,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
21,-3.00884043080416,SIM168,0.0142874631875564,1.88337062330823,3.71074069340549,0.294195608511864,0.129261415229311,0.409514581267355
