Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
12.55,-12.4812010237216,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.615,-12.5803736688183,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.68,-12.6833347404279,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.745,-12.7896368752229,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.81,-12.8988283681475,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.875,-13.0104570708599,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
12.94,-13.1240735562296,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.005,-13.239233570985,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.07,-13.355499818803,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.135,-13.47244313075,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.2,-13.5896430895961,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.265,-13.706688179921,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.33,-13.8231755379534,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.395,-13.9387103745907,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.46,-14.0529051428062,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.525,-14.1653785173335,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.59,-14.2757542506828,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.655,-14.3836599655882,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.72,-14.4887259402203,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.785,-14.5905839390773,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.85,-14.6888661394786,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.915,-14.7832042009873,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
13.98,-14.873228522792,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.045,-14.9585677319083,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.11,-15.0388484427882,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.175,-15.1136953262997,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.24,-15.1827315227462,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.305,-15.2455794293589,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.37,-15.3018618872119,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.435,-15.3512037855499,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.5,-15.3932340928994,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.565,-15.4275883139886,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.63,-15.4539113595033,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.695,-15.4718608022687,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.76,-15.4811104790008,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.825,-15.4813543819028,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.89,-15.4723107698826,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
14.955,-15.4537264159357,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.02,-15.4253808962904,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.085,-15.3870908192145,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.15,-15.3387138878367,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.215,-15.2801526925983,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.28,-15.2113581353787,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.345,-15.1323323988911,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.41,-15.0431313911349,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.475,-14.9438666145969,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.54,-14.8347064322019,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.605,-14.7158767251193,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.67,-14.5876609596768,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.735,-14.4503997000621,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.8,-14.3044896186111,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.865,-14.1503820650051,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.93,-13.9885812587481,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
15.995,-13.8196421654841,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.06,-13.6441681071651,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.125,-13.4628081394087,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.19,-13.2762542076837,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.255,-13.0852380687212,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.32,-12.8905279366245,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.385,-12.6929247866986,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.45,-12.4932582264335,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.515,-12.2923818249367,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.58,-12.0911677820837,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.645,-11.8905008193557,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.71,-11.6912711881175,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.775,-11.4943667197808,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.84,-11.3006638868152,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.905,-11.1110179035508,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
16.97,-10.9262519690865,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.035,-10.7471458373675,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.1,-10.5744239855049,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.165,-10.4087437327832,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.23,-10.250683730404,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.295,-10.1007332865203,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.36,-9.95928300434124,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.425,-9.82661718738294,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.49,-9.70290840347285,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.555,-9.58821450068019,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.62,-9.48247824139393,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.685,-9.38552957673055,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.75,-9.29709043617864,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.815,-9.21678177121892,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.88,-9.14413247933825,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
17.945,-9.07858975579457,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.01,-9.019530379668,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.075,-8.96627243843917,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.14,-8.91808702766252,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.205,-8.87420952226223,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.27,-8.83385009488533,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.335,-8.79620324562612,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.4,-8.76045619818357,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.465,-8.72579610369054,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.53,-8.69141607067741,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.595,-8.65652010561168,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.66,-8.62032710276747,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.725,-8.58207406590176,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.79,-8.54101877951506,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.855,-8.49644217721199,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.92,-8.44765068209428,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
18.985,-8.393978822593,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.05,-8.33479246003312,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.115,-8.26949300472479,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.18,-8.19752304841465,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.245,-8.11837390494536,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.31,-8.03159562953905,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.375,-7.9368101802817,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.44,-7.83372849045317,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.505,-7.7221723299551,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.57,-7.60210193306365,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.635,-7.47365043040295,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.7,-7.33716609848043,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.765,-7.19326325530761,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.83,-7.04288217209661,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.895,-6.88735747809484,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
19.96,-6.72849299997345,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.025,-6.56863856465375,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.09,-6.41076081213494,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.155,-6.25849550433714,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.22,-6.11616359759841,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.285,-5.9887286472269,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.35,-5.88167114923005,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.415,-5.80075938429671,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.48,-5.75170948584847,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.545,-5.73975114793375,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.61,-5.76914632876833,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.675,-5.84273698745638,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.74,-5.96161070957701,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.805,-6.1249590994345,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.87,-6.33016293751813,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
20.935,-6.57308398609558,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
21,-6.84849707884,SIM012,0.0150386259975455,2.03468992388151,3.67328227225235,0.34434679343777,0.149816591983756,0.394179490906248
