Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
12.225,-13.9543310546695,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.29,-14.0811867145556,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.355,-14.2307534789753,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.42,-14.403781694892,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.485,-14.6014120406535,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.55,-14.8251960573459,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.615,-15.077117499937,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.68,-15.3596175925275,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.745,-15.6756279015271,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.81,-16.028615386192,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.875,-16.4226453912871,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
12.94,-16.8624701537821,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.005,-17.3536531939082,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.07,-17.9027443785116,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.135,-18.517527518202,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.2,-19.2073738527558,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.265,-19.9837537758984,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.33,-20.8609911603347,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.395,-21.8573995794771,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.46,-22.9970349591563,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.525,-24.3124613630923,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.59,-25.8491719960942,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.655,-27.6724670036417,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.72,-29.8760786352771,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.785,-32.5768178859738,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.85,-35.7651335981341,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.915,-38.3403877741549,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
13.98,-37.6568369497339,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.045,-35.0631956752852,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.11,-32.7005978489,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.175,-30.874277911486,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.24,-29.484349315477,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.305,-28.4216293895757,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.37,-27.6056468093348,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.435,-26.9774383740558,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.5,-26.4906328729819,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.565,-26.1050950193581,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.63,-25.7828545904997,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.695,-25.4860842390975,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.76,-25.1773266759903,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.825,-24.8221887146084,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.89,-24.3939635831905,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
14.955,-23.8783380525965,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.02,-23.275634022129,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.085,-22.5990972418507,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.15,-21.8700582671427,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.215,-21.1123421269214,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.28,-20.3479923148292,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.345,-19.5950325267022,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.41,-18.8669135292433,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.475,-18.1729365078439,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.54,-17.5190600796691,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.605,-16.9087414716077,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.67,-16.3436578061573,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.735,-15.8242664695007,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.8,-15.3502148745742,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.865,-14.920626686573,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.93,-14.5342924791529,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
15.995,-14.1897879903489,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.06,-13.8855373291569,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.125,-13.6198334796392,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.19,-13.3908248131449,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.255,-13.1964741220584,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.32,-13.0344958738414,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.385,-12.9022778933337,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.45,-12.7967954577031,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.515,-12.714528703887,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.58,-12.6513979654318,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.645,-12.602735441393,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.71,-12.5633141436425,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.775,-12.5274544331305,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.84,-12.4892223802113,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.905,-12.4427209714357,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
16.97,-12.3824551612043,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.035,-12.3037287364352,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.1,-12.2030124099692,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.165,-12.0782173450423,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.23,-11.9288220618373,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.295,-11.7558313960909,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.36,-11.5615837313994,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.425,-11.3494535202445,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.49,-11.1235101787908,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.555,-10.8881899745536,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.62,-10.6480201600297,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.685,-10.4074130147564,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.75,-10.1705288558571,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.815,-9.9411950664135,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.88,-9.72286306156865,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
17.945,-9.51858529803995,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.01,-9.33099790328443,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.075,-9.16229954299779,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.14,-9.01422256774497,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.205,-8.88799749442867,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.27,-8.78431591841628,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.335,-8.70329956076513,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.4,-8.64448400073051,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.465,-8.60682462246456,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.53,-8.58872964477774,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.595,-8.58812138371171,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.66,-8.6025229374896,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.725,-8.62916412081016,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.79,-8.66509833586015,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.855,-8.70732141240222,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.92,-8.75288416300096,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
18.985,-8.79899209662912,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.05,-8.84308792398994,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.115,-8.88291472273661,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.18,-8.91655959161812,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.245,-8.942479140449,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.31,-8.9595091925667,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.375,-8.96686165259834,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.44,-8.96411168770996,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.505,-8.9511782677077,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.57,-8.92830078594372,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.635,-8.89601400595748,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.7,-8.85512300417388,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.765,-8.80667915323246,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.83,-8.75195755251546,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.895,-8.69243569599112,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
19.96,-8.62977260461907,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.025,-8.56578717551399,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.09,-8.50243415324827,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.155,-8.44177595900888,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.22,-8.38594867668249,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.285,-8.33712084632703,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.35,-8.29744439338653,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.415,-8.26899802572178,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.48,-8.25372469517497,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.545,-8.25336609888658,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.61,-8.26939846006525,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.675,-8.30297470117507,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.74,-8.354878341355,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.805,-8.42549384706165,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.87,-8.51479674154734,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
20.935,-8.62236473415128,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
21,-8.74740882772521,SIM175,0.0101553819831305,1.69637358268195,3.39063124095397,0.382136220223817,0.142465473304693,0.289643594862631
