Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.95,-12.4524696564945,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.015,-12.2155602570928,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.08,-11.9763283082887,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.145,-11.7411826082948,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.21,-11.515845965898,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.275,-11.3052955753599,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.34,-11.1137867261334,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.405,-10.9449269202164,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.47,-10.801774344197,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.535,-10.6869424462154,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.6,-10.6026989831219,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.665,-10.5510525744602,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.73,-10.5338225064661,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.795,-10.5526885179316,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.86,-10.6092168129516,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.925,-10.7048566882041,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
10.99,-10.840898849013,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.055,-11.01838144043,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.12,-11.2379226308321,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.185,-11.4994489547389,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.25,-11.8017770029467,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.315,-12.1419952538831,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.38,-12.51459152986,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.445,-12.9103006567181,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.51,-13.3147478878128,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.575,-13.7071982281457,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.64,-14.0601283983136,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.705,-14.3407875923596,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.77,-14.5158907656246,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.835,-14.5592986189737,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.9,-14.4599904335088,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
11.965,-14.2259508107471,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.03,-13.8814277169527,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.095,-13.4593738782209,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.16,-12.9934182500595,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.225,-12.5125378783195,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.29,-12.038987236593,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.355,-11.588464831163,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.42,-11.1712961055697,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.485,-10.7938259263314,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.55,-10.4596467664258,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.615,-10.1705545936144,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.68,-9.92724536056805,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.745,-9.72980370099398,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.81,-9.57803779134527,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.875,-9.47170440358791,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
12.94,-9.41065621866051,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.005,-9.39493293151058,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.07,-9.42480910714558,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.135,-9.50080463272283,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.2,-9.62365709892534,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.265,-9.79424854283845,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.33,-10.0134705677464,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.395,-10.2820006359441,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.46,-10.599947004387,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.525,-10.9662997436268,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.59,-11.3781029382373,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.655,-11.8292497395644,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.72,-12.3088300744256,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.785,-12.7991048017206,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.85,-13.2735663501178,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.915,-13.6962768521828,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
13.98,-14.0245110085522,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.045,-14.2165701005604,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.11,-14.243843840691,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.175,-14.1014226534585,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.24,-13.8100576311483,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.305,-13.407975803433,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.37,-12.9384695035515,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.435,-12.440219503182,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.5,-11.9429404628088,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.565,-11.4671210244046,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.63,-11.0256853994282,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.695,-10.626064272505,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.76,-10.2719934866018,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.825,-9.96486446234215,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.89,-9.70466439569507,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
14.955,-9.49060242192514,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.02,-9.32151385517996,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.085,-9.19611335371379,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.15,-9.11314645718145,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.215,-9.07147204446914,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.28,-9.07009601481152,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.345,-9.10816781868437,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.41,-9.18494519992051,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.475,-9.29972774449603,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.54,-9.45175594912479,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.605,-9.64006921397983,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.67,-9.86331348935658,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.735,-10.119487883908,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.8,-10.4056209051033,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.865,-10.7173741313903,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.93,-11.048588955006,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
15.995,-11.3908272644927,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.06,-11.7330152020547,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.125,-12.0613767512278,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.19,-12.3599123002633,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.255,-12.6116679337719,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.32,-12.8008599679317,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.385,-12.9155299289496,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.45,-12.9499579859156,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.515,-12.9059022356699,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.58,-12.7921193010651,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.645,-12.6223862296827,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.71,-12.4128512878454,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.775,-12.17961349553,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.84,-11.937064581855,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.905,-11.6970795356434,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
16.97,-11.4688644625465,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.035,-11.2591957629271,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.1,-11.0728294151021,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.165,-10.9129383240511,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.23,-10.7815039857766,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.295,-10.6796336788159,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.36,-10.6077990669109,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.425,-10.5660033863152,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.49,-10.5538882406642,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.555,-10.5707913622234,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.62,-10.6157657644062,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.685,-10.6875696517864,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.75,-10.7846357787126,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.815,-10.9050288139618,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.88,-11.0463996352012,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
17.945,-11.2059461670021,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.01,-11.3803910931798,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.075,-11.5659870954518,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.14,-11.7585596497445,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.205,-11.9535952317126,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.27,-12.1463785019299,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.335,-12.3321754576414,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.4,-12.5064511357422,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.465,-12.665101664975,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.53,-12.8046736135588,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.595,-12.9225412605952,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.66,-13.0170164317891,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.725,-13.0873757890251,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.79,-13.1338045763643,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.855,-13.1572698860304,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.92,-13.1593466486456,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
18.985,-13.1420235184576,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.05,-13.1075136551634,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.115,-13.0580889819092,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.18,-12.9959484331006,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.245,-12.9231232510635,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.31,-12.8414168701088,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.375,-12.7523737012078,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.44,-12.6572698991131,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.505,-12.5571193616318,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.57,-12.4526891679005,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.635,-12.3445199283024,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.7,-12.232947779826,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.765,-12.118125849582,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.83,-12.000043861596,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.895,-11.8785451759968,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
19.96,-11.7533409552448,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.025,-11.6240213911185,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.09,-11.4900640416897,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.155,-11.3508393574437,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.22,-11.2056134503667,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.285,-11.0535481010173,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.35,-10.8936979195541,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.415,-10.7250044828629,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.48,-10.5462871598635,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.545,-10.3562302034708,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.61,-10.153365517725,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.675,-9.93605028361619,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.74,-9.70243832071774,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.805,-9.45044363605034,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.87,-9.17769401058547,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
20.935,-8.8814716118898,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
21,-8.55863636429463,SIM002,0.022602419812598,1.69971668778687,3.8506839929208,0.302770519498616,0.152185225416442,0.39192655200133
