Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
9.365,-13.6157558596454,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.43,-13.698273369091,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.495,-13.7537796000741,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.56,-13.7712907606249,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.625,-13.7454969460452,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.69,-13.6784324670209,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.755,-13.5785854254861,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.82,-13.4581153412585,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.885,-13.3297565703728,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
9.95,-13.2046466538899,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.015,-13.0914086066098,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.08,-12.9961697386117,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.145,-12.9230393037665,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.21,-12.8746877061775,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.275,-12.8528423393308,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.34,-12.8586369136254,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.405,-12.8928117017426,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.47,-12.9557820731752,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.535,-13.0475926064295,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.6,-13.1677669933299,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.665,-13.3150569822761,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.73,-13.4870912251203,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.795,-13.679931655781,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.86,-13.8875671863753,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.925,-14.1014197006207,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
10.99,-14.3100100781576,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.055,-14.4990214074623,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.12,-14.6520561691616,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.185,-14.7523201039787,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.25,-14.7851763680852,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.315,-14.7410182755937,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.38,-14.6174774553635,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.445,-14.4200307427038,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.51,-14.1607309650856,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.575,-13.8556473450999,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.64,-13.5220438817183,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.705,-13.1761434008385,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.77,-12.8318222661603,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.835,-12.500150517352,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.9,-12.189500113092,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
11.965,-11.9059424195825,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.03,-11.6537364655592,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.095,-11.4357959414973,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.16,-11.2540857100191,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.225,-11.1099352862643,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.29,-11.0042744263014,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.355,-10.9378022578381,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.42,-10.9111017203963,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.485,-10.9247086074165,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.55,-10.97914077254,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.615,-11.0748886477644,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.68,-11.2123631311734,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.745,-11.3917908391603,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.81,-11.6130392775797,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.875,-11.8753454496181,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
12.94,-12.1769114008126,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.005,-12.5143221135344,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.07,-12.8817431971404,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.135,-13.2698865632117,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.2,-13.6648264497135,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.265,-14.0469535247787,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.33,-14.3906929315169,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.395,-14.6659633396602,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.46,-14.8423009456776,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.525,-14.8955060330164,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.59,-14.8146159544884,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.655,-14.60559258078,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.72,-14.289431262065,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.785,-13.8958796760391,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.85,-13.45628737878,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.915,-12.9984749974424,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
13.98,-12.5444141196836,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.045,-12.1100252217264,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.11,-11.706057239004,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.175,-11.3392871925333,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.24,-11.0136463018049,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.305,-10.7311316437161,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.37,-10.4924897237602,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.435,-10.2977064660058,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.5,-10.1463476692691,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.565,-10.0377885080207,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.63,-9.9713612377403,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.695,-9.94644115720224,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.76,-9.96248324098156,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.825,-10.0190156248434,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.89,-10.1155908743063,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
14.955,-10.2516912408218,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.02,-10.426579604666,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.085,-10.6390835251438,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.15,-10.8872963914373,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.215,-11.168178923513,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.28,-11.4770502548059,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.345,-11.8069781213706,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.41,-12.1481241586632,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.475,-12.4871862761955,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.54,-12.8072074206071,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.605,-13.0881493613305,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.67,-13.3086434363652,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.735,-13.4490446432466,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.8,-13.4952469715291,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.865,-13.4419599908854,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.93,-13.2939758859748,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
15.995,-13.0647951583805,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.06,-12.7733148420386,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.125,-12.4400644661193,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.19,-12.084249268154,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.255,-11.722091484441,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.32,-11.3663135958025,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.385,-11.0263463141176,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.45,-10.708870461118,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.515,-10.4184340401527,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.58,-10.158011254044,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.645,-9.92945340978664,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.71,-9.73382596294295,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.775,-9.57164496825049,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.84,-9.44303165984427,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.905,-9.347803206775,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
16.97,-9.28551482919925,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.035,-9.25546524467167,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.1,-9.25667455316339,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.165,-9.28784136794713,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.23,-9.34728428846176,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.295,-9.43287172340399,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.36,-9.54194372958009,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.425,-9.67123017834433,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.49,-9.8167715407195,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.555,-9.97385223743444,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.62,-10.1369619470461,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.685,-10.2998069978933,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.75,-10.455400313788,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.815,-10.5962610033571,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.88,-10.714748667479,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
17.945,-10.803537845403,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.01,-10.8562030660613,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.075,-10.8678408375101,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.14,-10.8356175310933,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.205,-10.759122412623,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.27,-10.6404366294447,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.335,-10.4838958010127,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.4,-10.2955998615863,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.465,-10.0827773823994,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.53,-9.85312480888107,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.595,-9.61421775286467,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.66,-9.37305018943902,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.725,-9.13571758578776,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.79,-8.90723280549036,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.855,-8.69145081810349,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.92,-8.49107591346161,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
18.985,-8.3077281049428,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.05,-8.14204980724682,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.115,-7.9938377206994,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.18,-7.86218767681325,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.245,-7.74564229969869,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.31,-7.64233318282647,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.375,-7.55011117594092,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.44,-7.46666038169633,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.505,-7.38959345431557,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.57,-7.31652758609187,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.635,-7.24514200504533,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.7,-7.17321881072708,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.765,-7.09866955056211,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.83,-7.01955015249076,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.895,-6.93406677722407,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
19.96,-6.84057493498775,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.025,-6.73757391387449,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.09,-6.62369825625919,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.155,-6.49770774215157,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.22,-6.35847712331008,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.285,-6.20498671776913,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.35,-6.03631493393691,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.415,-5.85163385882372,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.48,-5.65020923205408,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.545,-5.43140645879399,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.61,-5.19470482245725,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.675,-4.93972278351725,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.74,-4.66625824150858,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.805,-4.37434893493206,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.87,-4.06435976395029,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
20.935,-3.7371056482403,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
21,-3.39402025129027,SIM163,0.0302990019872715,1.91561166275279,4.10818894642359,0.293045396084811,0.124064380297028,0.410715480704985
