Freq_GHz,S11_dB,SimulationID,Wslot,Wtaper,Ltapper,Wbalun,Wstrip,Lstrip_offset
15.735,-18.1666902597544,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
15.8,-19.0045318831054,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
15.865,-19.9820711369861,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
15.93,-21.1091889304188,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
15.995,-22.3809116814715,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.06,-23.7472597215282,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.125,-25.0482438621515,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.19,-25.9408396690103,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.255,-26.020595462586,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.32,-25.2422042726368,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.385,-23.9793710447745,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.45,-22.6047862958175,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.515,-21.3063871808773,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.58,-20.1472134015588,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.645,-19.1367820696767,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.71,-18.2662149813219,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.775,-17.5219890696881,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.84,-16.8907648796129,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.905,-16.3608487062845,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
16.97,-15.9224466072469,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.035,-15.5675166477229,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.1,-15.2895132641216,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.165,-15.0831243032769,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.23,-14.944028059168,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.295,-14.8686696890314,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.36,-14.8540452752956,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.425,-14.8974764247281,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.49,-14.9963542929993,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.555,-15.1478277697384,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.62,-15.3484064569133,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.685,-15.5934472551661,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.75,-15.8764995649998,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.815,-16.1885099851148,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.88,-16.5169526700968,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
17.945,-16.8450804690822,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.01,-17.1516917045972,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.075,-17.4120122322967,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.14,-17.600291434835,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.205,-17.6941844581029,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.27,-17.6798598152884,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.335,-17.5556991700194,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.4,-17.3326401463766,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.465,-17.0309645552717,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.53,-16.6752586153125,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.595,-16.2897676706912,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.66,-15.8954371687329,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.725,-15.5087340420147,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.79,-15.1416966571152,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.855,-14.8025891465057,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.92,-14.496724104396,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
18.985,-14.2272264775173,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.05,-13.9956537112691,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.115,-13.8024619539709,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.18,-13.6473389458079,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.245,-13.5294322216267,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.31,-13.4474994644712,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.375,-13.4000029046118,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.44,-13.3851644745046,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.505,-13.4009940513909,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.57,-13.4452997845228,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.635,-13.5156871544682,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.7,-13.6095519115163,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.765,-13.7240712512708,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.83,-13.8561973774714,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.895,-14.0026578290301,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
19.96,-14.1599674140986,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.025,-14.324457017837,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.09,-14.4923245493376,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.155,-14.6597124049982,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.22,-14.8228136019094,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.285,-14.9780049161363,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.35,-15.1220001124714,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.415,-15.2520104684478,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.48,-15.365894719235,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.545,-15.4622780655914,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.61,-15.5406214746512,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.675,-15.6012285864413,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.74,-15.6451870369299,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.805,-15.6742515463098,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.87,-15.6906848961273,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
20.935,-15.6970777962115,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
21,-15.6961689002758,SIM098,0.0284962709270976,1.78747010903247,3.94876905931179,0.301049805873751,0.133249667248429,0.317580838771335
