Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.567,-0.416711203377447,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.56925,-0.42664627565642,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.5715,-0.436849770134629,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.57375,-0.447330011420284,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.576,-0.458095614299771,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.57825,-0.469155494782884,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.5805,-0.480518881590993,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.58275,-0.492195328105818,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.585,-0.504194724797304,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.58725,-0.516527312149608,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.5895,-0.529203694105025,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.59175,-0.542234852046184,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.594,-0.55563215933781,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.59625,-0.569407396449751,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.5985,-0.583572766683994,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.60075,-0.59814091252896,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.603,-0.613124932665092,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.60525,-0.628538399646685,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6075,-0.644395378285464,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.60975,-0.660710444762325,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.612,-0.677498706494342,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.61425,-0.694775822784963,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6165,-0.712558026286072,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.61875,-0.730862145301323,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.621,-0.749705626960996,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.62325,-0.769106561299261,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6255,-0.789083706265588,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.62775,-0.809656513702698,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.63,-0.830845156324144,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.63225,-0.852670555725412,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6345,-0.875154411462908,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.63675,-0.898319231236083,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.639,-0.922188362208309,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.64125,-0.946786023502971,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6435,-0.972137339911552,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.64575,-0.998268376851254,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.648,-1.02520617661,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.65025,-1.05297879591735,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6525,-1.08161534488008,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.65475,-1.11114602732191,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.657,-1.14160218256699,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.65925,-1.17301632870747,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6615,-1.2054222073956,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.66375,-1.23885483020163,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.666,-1.273350526579,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.66825,-1.308946993479,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6705,-1.34568334665768,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.67275,-1.38360017371884,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.675,-1.42273958893736,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.67725,-1.46314528990895,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6795,-1.50486261607347,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.68175,-1.54793860916068,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.684,-1.59242207560991,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.68625,-1.6383636510175,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6885,-1.68581586666912,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.69075,-1.73483321821856,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.693,-1.78547223657892,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.69525,-1.83779156109833,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.6975,-1.89185201509925,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.69975,-1.94771668386874,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.702,-2.00545099519702,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.70425,-2.06512280257322,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7065,-2.12680247116098,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.70875,-2.19056296669232,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.711,-2.25647994743673,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.71325,-2.32463185942373,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7155,-2.39510003512154,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.71775,-2.46796879580244,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.72,-2.54332555785708,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.72225,-2.62126094335612,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7245,-2.70186889519755,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.72675,-2.78524679722364,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.729,-2.87149559974125,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.73125,-2.96071995093501,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7335,-3.05302833472332,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.73575,-3.14853321567359,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.738,-3.24735119166395,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.74025,-3.34960315505516,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7425,-3.45541446321587,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.74475,-3.56491511932762,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.747,-3.67823996447933,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.74925,-3.79552888214456,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7515,-3.9169270162119,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.75375,-4.04258500380871,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.756,-4.17265922421221,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.75825,-4.30731206517243,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7605,-4.44671220796891,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.76275,-4.59103493247213,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.765,-4.74046244336287,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.76725,-4.89518421845527,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7695,-5.05539737973772,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.77175,-5.22130708725084,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.774,-5.39312695520531,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.77625,-5.57107948873512,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7785,-5.75539653828425,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.78075,-5.94631976671493,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.783,-6.14410112163222,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.78525,-6.3490033019255,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7875,-6.561300202836,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.78975,-6.78127731758219,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.792,-7.00923206519131,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.79425,-7.24547400300089,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.7965,-7.49032486738189,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.79875,-7.74411836635415,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.801,-8.00719962125466,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.80325,-8.27992411925799,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8055,-8.5626559913718,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.80775,-8.85576536758756,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.81,-9.15962447693067,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.81225,-9.4746020483616,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8145,-9.80105541993992,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.81675,-10.1393195671009,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.819,-10.4896920024746,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.82125,-10.8524121633531,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8235,-11.2276334719475,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.82575,-11.6153857144826,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.828,-12.015524736285,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.83025,-12.4276657185292,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8325,-12.8510955759929,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.83475,-13.2846594977383,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.837,-13.7266167534384,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.83925,-14.1744623525858,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8415,-14.624715208906,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.84375,-15.0726819552866,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.846,-15.5122207135721,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.84825,-15.9355526804713,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8505,-16.3332002445714,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.85275,-16.6941604456181,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.855,-17.0064324242388,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.85725,-17.2579767999972,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8595,-17.4380677930063,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.86175,-17.5388171521594,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.864,-17.5564813889956,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.86625,-17.4921333439663,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8685,-17.3514573295716,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.87075,-17.1437430459381,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.873,-16.8804252349883,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.87525,-16.5735983661422,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8775,-16.2348279982429,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.87975,-15.8743923625432,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.882,-15.5009299628214,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.88425,-15.1213883765345,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8865,-14.7411558053304,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.88875,-14.36427922891,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.891,-13.9937051038701,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.89325,-13.6315065469487,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.8955,-13.2790805665536,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.89775,-12.9373107511946,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9,-12.6066970379111,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.90225,-12.2874568745727,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9045,-11.9796028134921,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.90675,-11.6830013245342,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.909,-11.3974169676662,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.91125,-11.1225453196949,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9135,-10.8580373498959,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.91575,-10.6035173393407,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.918,-10.3585959501696,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.92025,-10.1228796652871,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9225,-9.89597752028823,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.92475,-9.67750582113598,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.927,-9.46709136805657,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.92925,-9.26437357563373,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9315,-9.06900578100991,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.93375,-8.88065595852285,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.936,-8.69900700394993,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.93825,-8.52375671019131,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9405,-8.35461752523199,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.94275,-8.19131615997801,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.945,-8.03359309612026,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.94725,-7.88120203108554,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9495,-7.73390928730415,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.95175,-7.5914932056416,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.954,-7.45374353730515,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.95625,-7.32046084438567,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9585,-7.19145591609101,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.96075,-7.06654920541263,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.963,-6.94557028924765,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.96525,-6.82835735372917,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9675,-6.71475670558805,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.96975,-6.60462230969544,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.972,-6.49781535245472,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.97425,-6.39420383037608,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9765,-6.29366216293965,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.97875,-6.19607082870782,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.981,-6.10131602356116,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.98325,-6.00928933989147,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9855,-5.91988746557566,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.98775,-5.8330119015684,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.99,-5.74856869698113,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.99225,-5.66646820055597,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.9945,-5.5866248274909,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.99675,-5.50895684062506,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
0.999,-5.43338614504657,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.00125,-5.35983809524076,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0035,-5.28824131394991,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.00575,-5.21852752196886,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.008,-5.15063137815133,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.01025,-5.08449032895017,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0125,-5.02004446686073,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.01475,-4.95723639717995,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.017,-4.89601111253441,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.01925,-4.83631587466872,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0215,-4.77810010302139,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.02375,-4.72131526964822,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.026,-4.6659148000847,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.02825,-4.61185397976694,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0305,-4.55908986565779,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.03275,-4.50758120274952,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.035,-4.45728834513695,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.03725,-4.40817318137667,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0395,-4.36019906386727,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.04175,-4.31333074200396,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.044,-4.26753429887766,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.04625,-4.22277709130444,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0485,-4.17902769298548,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.05075,-4.13625584061134,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.053,-4.0944323827366,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.05525,-4.05352923126244,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0575,-4.01351931537568,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.05975,-3.97437653780229,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.062,-3.93607573324284,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.06425,-3.89859262886613,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0665,-3.86190380674447,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.06875,-3.82598666812216,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.071,-3.79081939941533,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.07325,-3.75638093984739,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0755,-3.72265095063076,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.07775,-3.68960978561066,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.08,-3.65723846329216,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.08225,-3.62551864017627,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0845,-3.59443258533548,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.08675,-3.56396315616328,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.089,-3.53409377523597,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.09125,-3.50480840822893,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.0935,-3.47609154283268,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.09575,-3.44792816861735,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.098,-3.42030375779725,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.10025,-3.39320424684969,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1025,-3.36661601894512,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.10475,-3.34052588714812,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.107,-3.31492107835045,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.10925,-3.28978921790056,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1115,-3.26511831489487,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.11375,-3.2408967480988,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.116,-3.21711325246684,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.11825,-3.19375690623294,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1205,-3.17081711854376,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.12275,-3.14828361760892,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.125,-3.12614643934391,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.12725,-3.10439591648228,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1295,-3.0830226681353,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.13175,-3.06201758977821,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.134,-3.0413718436433,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.13625,-3.02107684950116,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1385,-3.00112427581228,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.14075,-2.98150603123225,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.143,-2.96221425645447,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.14525,-2.9432413163752,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1475,-2.92457979256658,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
