Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.4991532191693,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.14975,-2.48391109106148,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.152,-2.46891252458687,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.15425,-2.45415198009197,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.1565,-2.43962407112268,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.15875,-2.42532355946223,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.161,-2.41124535035657,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.16325,-2.39738448791932,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.1655,-2.38373615070841,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.16775,-2.37029564746742,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.17,-2.35705841302444,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.17225,-2.34402000434191,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.1745,-2.3311760967112,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.17675,-2.31852248008583,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.179,-2.30605505554761,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.18125,-2.29376983190026,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.1835,-2.28166292238525,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.18575,-2.26973054151487,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.188,-2.2579690020178,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.19025,-2.2463747118926,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.1925,-2.23494417156479,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.19475,-2.22367397114337,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.197,-2.21256078777278,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.19925,-2.2016013830766,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2015,-2.19079260068925,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.20375,-2.18013136387231,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.206,-2.16961467321206,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.20825,-2.15923960439522,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2105,-2.14900330605966,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.21275,-2.13890299771736,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.215,-2.12893596774666,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.21725,-2.11909957145134,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2195,-2.10939122918385,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.22175,-2.09980842453019,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.224,-2.09034870255435,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.22625,-2.08100966809983,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2285,-2.07178898414614,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.23075,-2.06268437021835,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.233,-2.05369360084763,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.23525,-2.04481450408082,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2375,-2.03604496003739,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.23975,-2.02738289951187,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.242,-2.01882630262029,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.24425,-2.01037319748878,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2465,-2.00202165898305,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.24875,-1.99376980747708,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.251,-1.98561580765974,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.25325,-1.9775578673779,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2555,-1.96959423651478,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.25775,-1.96172320590227,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.26,-1.95394310626604,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.26225,-1.94625230720219,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2645,-1.93864921618454,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.26675,-1.93113227760126,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.269,-1.92369997181998,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.27125,-1.91635081428033,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2735,-1.90908335461296,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.27575,-1.9018961757842,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.278,-1.89478789326539,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.28025,-1.8877571542261,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2825,-1.88080263675047,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.28475,-1.87392304907577,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.287,-1.86711712885256,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.28925,-1.86038364242568,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.2915,-1.85372138413536,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.29375,-1.84712917563782,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.296,-1.84060586524471,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.29825,-1.83415032728073,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3005,-1.82776146145897,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.30275,-1.82143819227317,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.305,-1.81517946840661,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.30725,-1.80898426215691,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3095,-1.8028515688763,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.31175,-1.79678040642691,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.314,-1.79076981465046,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.31625,-1.78481885485217,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3185,-1.77892660929807,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.32075,-1.77309218072564,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.323,-1.76731469186719,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.32525,-1.76159328498559,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3275,-1.75592712142203,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.32975,-1.75031538115543,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.332,-1.74475726237309,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.33425,-1.73925198105233,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3365,-1.73379877055272,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.33875,-1.72839688121864,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.341,-1.72304557999179,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.34325,-1.71774415003344,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.3455,-1.7124918903561,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.34775,-1.70728811546426,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
1.35,-1.70213215500416,15.8735190335261,0.210533762113643,0.275790657893843,42,sim_042
