Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.55125,-0.180855330855114,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5535,-0.184742944682651,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.55575,-0.188723198757628,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.558,-0.192798624972421,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.56025,-0.196971833945436,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5625,-0.201245517762735,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.56475,-0.205622452824697,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.567,-0.210105502802025,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.56925,-0.214697621705687,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5715,-0.219401857075394,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.57375,-0.224221353291642,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.576,-0.229159355016413,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.57825,-0.234219210767874,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5805,-0.239404376634686,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.58275,-0.244718420135765,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.585,-0.250165024231557,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.58725,-0.255747991493194,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5895,-0.261471248436143,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.59175,-0.267338850025278,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.594,-0.273354984358581,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.59625,-0.279523977536978,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.5985,-0.285850298728173,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.60075,-0.292338565432704,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.603,-0.298993548960671,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.60525,-0.305820180128148,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6075,-0.312823555182495,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.60975,-0.320008941966295,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.612,-0.327381786330022,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.61425,-0.334947718803933,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6165,-0.342712561540239,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.61875,-0.350682335536929,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.621,-0.358863268155223,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.62325,-0.367261800943089,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6255,-0.375884597777738,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.62775,-0.384738553340669,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.63,-0.393830801939226,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.63225,-0.403168726689397,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6345,-0.412759969075037,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.63675,-0.422612438899392,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.639,-0.432734324645442,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.64125,-0.443134104262246,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6435,-0.453820556395094,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.64575,-0.46480277207813,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.648,-0.476090166908658,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.65025,-0.487692493723235,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6525,-0.499619855796385,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.65475,-0.511882720583552,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.657,-0.52449193403071,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.65925,-0.537458735474,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6615,-0.550794773153439,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.66375,-0.564512120365813,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.666,-0.578623292282639,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.66825,-0.593141263460039,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6705,-0.608079486068334,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.67275,-0.62345190887006,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.675,-0.639272996976094,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.67725,-0.655557752410605,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6795,-0.67232173551641,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.68175,-0.689581087233473,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.684,-0.707352552284131,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.68625,-0.72565350329976,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6885,-0.744501965924505,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.69075,-0.763916644932799,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.693,-0.783916951398305,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.69525,-0.804523030952991,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.6975,-0.825755793175974,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.69975,-0.847636942152772,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.702,-0.870189008246571,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.70425,-0.893435381123975,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7065,-0.917400344078774,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.70875,-0.942109109697929,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.711,-0.967587856915132,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.71325,-0.99386376949779,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7155,-1.02096507601444,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.71775,-1.04892109133009,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.72,-1.07776225967797,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.72225,-1.10752019935676,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7245,-1.1382277491031,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.72675,-1.16991901619002,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.729,-1.2026294263025,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.73125,-1.23639577524219,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7335,-1.27125628251412,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.73575,-1.30725064684884,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.738,-1.34442010371478,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.74025,-1.38280748487617,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7425,-1.42245728005352,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.74475,-1.46341570074466,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.747,-1.50573074626641,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.74925,-1.54945227207886,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7515,-1.59463206045651,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.75375,-1.64132389357395,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.756,-1.68958362907688,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.75825,-1.73946927821421,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7605,-1.79104108661158,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.76275,-1.84436161777374,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.765,-1.89949583941006,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.76725,-1.95651121268707,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7695,-2.01547778452208,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.77175,-2.0764682830449,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.774,-2.13955821636908,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.77625,-2.20482597483155,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7785,-2.27235293687909,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.78075,-2.34222357880355,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.783,-2.41452558855351,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.78525,-2.48934998388083,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7875,-2.5667912351141,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.78975,-2.64694739288996,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.792,-2.72992022121625,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.79425,-2.81581533628883,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.7965,-2.90474235153722,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.79875,-2.99681502943174,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.801,-3.09215144064791,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.80325,-3.19087413125064,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8055,-3.29311029863184,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.80775,-3.39899197700784,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.81,-3.50865623335727,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.81225,-3.62224537475201,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8145,-3.73990716810081,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.81675,-3.86179507338238,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.819,-3.98806849148557,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.82125,-4.11889302779049,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8235,-4.25444077260502,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.82575,-4.39489059950049,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.828,-4.5404284824506,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.83025,-4.69124783244061,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8325,-4.84754985384942,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.83475,-5.00954392036695,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.837,-5.17744796944029,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.83925,-5.3514889131629,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8415,-5.53190306203713,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.84375,-5.71893655601446,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.846,-5.91284579448033,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.84825,-6.11389785316771,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8505,-6.32237087105341,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.85275,-6.53855438370584,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.855,-6.76274957077724,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.85725,-6.9952693736474,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8595,-7.23643842367541,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.86175,-7.48659270082523,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.864,-7.74607881489494,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.86625,-8.01525276493174,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8685,-8.29447798362883,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.87075,-8.58412240857518,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.873,-8.88455423588272,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.87525,-9.19613589706796,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8775,-9.51921564826743,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.87975,-9.85411596082802,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.882,-10.201117640633,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.88425,-10.5604382650733,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8865,-10.9322030963433,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.88875,-11.3164060973976,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.891,-11.7128580462146,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.89325,-12.1211180512485,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.8955,-12.540404118254,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.89775,-12.9694780311185,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9,-13.4065001249412,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.90225,-13.8488513252961,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9045,-14.2929243576856,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.90675,-14.7338950850488,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.909,-15.1655005724424,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.91125,-15.5798740073151,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9135,-15.9675161385642,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.91575,-16.317509394156,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.918,-16.6180843441402,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.92025,-16.8576000322966,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9225,-17.0258791340659,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.92475,-17.1156647497996,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.927,-17.1238191240491,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.92925,-17.0518789012409,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9315,-16.9057696179939,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.93375,-16.6947823469902,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.936,-16.4301561995841,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.93825,-16.1236687007609,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9405,-15.7865241986636,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.94275,-15.4286535576716,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.945,-15.0583951527918,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.94725,-14.6824562341145,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9495,-14.3060434950927,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.95175,-13.9330733698478,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.954,-13.5664025976922,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.95625,-13.2080455695132,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9585,-12.8593631607974,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.96075,-12.5212187606711,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.963,-12.1941030073908,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.96525,-11.8782312732958,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9675,-11.5736186396703,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.96975,-11.2801368843914,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.972,-10.9975574070577,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.97425,-10.7255833210254,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9765,-10.4638732843943,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.97875,-10.2120590758169,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.981,-9.96975845793406,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.98325,-9.73658450419353,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9855,-9.51215227963767,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.98775,-9.29608354756535,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.99,-9.08801000768809,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.99225,-8.88757544565906,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.9945,-8.69443707907955,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.99675,-8.50826631379678,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
0.999,-8.32874907072566,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.00125,-8.15558580316777,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0035,-7.98849129434349,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.00575,-7.82719430210522,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.008,-7.67143710068705,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.01025,-7.52097495646843,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0125,-7.37557556503552,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.01475,-7.23501846952684,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.017,-7.09909447475988,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.01925,-6.96760506750846,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0215,-6.84036185020418,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.02375,-6.71718599301771,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.026,-6.59790770754736,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.02825,-6.48236574406064,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0305,-6.37040691328985,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.03275,-6.26188563309432,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.035,-6.15666349980602,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.03725,-6.05460888372525,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0395,-5.95559654799275,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.04175,-5.85950728990561,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.044,-5.76622760364807,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.04625,-5.67564936335528,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0485,-5.58766952541004,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.05075,-5.50218984887755,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.053,-5.41911663300507,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.05525,-5.33836047074819,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0575,-5.25983601732634,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.05975,-5.18346177285754,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.062,-5.10915987817134,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.06425,-5.03685592294955,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0665,-4.96647876539432,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.06875,-4.89796036267264,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.071,-4.83123561143397,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.07325,-4.76624219774339,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0755,-4.70292045581635,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.07775,-4.64121323498248,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.08,-4.58106577434448,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.08225,-4.52242558463503,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0845,-4.46524233680848,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.08675,-4.40946775693653,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.089,-4.35505552700619,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.09125,-4.30196119124681,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.0935,-4.2501420676381,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.09575,-4.19955716427563,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.098,-4.1501671002918,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.10025,-4.10193403105182,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.1025,-4.05482157736252,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.10475,-4.00879475845027,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.107,-3.96381992848018,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.10925,-3.91986471640462,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.1115,-3.87689796894271,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.11375,-3.83488969650593,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.116,-3.79381102189714,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.11825,-3.75363413162146,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.1205,-3.71433222965822,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.12275,-3.67587949355259,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.125,-3.63825103269509,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.12725,-3.60142284866496,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.1295,-3.56537179752183,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.13175,-3.53007555393688,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.134,-3.4955125770619,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.13625,-3.46166207804062,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.1385,-3.42850398907276,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.14075,-3.39601893394676,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.143,-3.36418819996197,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
1.14525,-3.33299371116632,14.5661584248426,0.155298735073765,0.209614267930195,92,sim_092
