Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.59081003251317,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.14975,-2.57583448690197,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.152,-2.56109167655272,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.15425,-2.54657642844487,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.1565,-2.53228370872141,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.15875,-2.51820861830842,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.161,-2.50434638869582,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.16325,-2.49069237787248,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.1655,-2.47724206640934,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.16775,-2.46399105368436,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.17,-2.45093505424355,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.17225,-2.43806989429243,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.1745,-2.4253915083127,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.17675,-2.41289593579898,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.179,-2.40057931811077,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.18125,-2.38843789543505,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.1835,-2.37646800385506,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.18575,-2.36466607252102,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.188,-2.35302862091886,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.19025,-2.34155225623287,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.1925,-2.33023367079889,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.19475,-2.31906963964418,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.197,-2.30805701811082,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.19925,-2.29719273955939,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2015,-2.28647381314962,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.20375,-2.27589732169538,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.206,-2.26546041959087,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.20825,-2.25516033080552,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2105,-2.24499434694486,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.21275,-2.23495982537486,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.215,-2.22505418740754,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.21725,-2.21527491654531,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2195,-2.20561955678199,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.22175,-2.19608571095847,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.224,-2.18667103917077,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.22625,-2.17737325722887,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2285,-2.16819013516413,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.23075,-2.15911949578383,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.233,-2.1501592132709,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.23525,-2.14130721182734,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2375,-2.13256146435966,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.23975,-2.12391999120491,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.242,-2.11538085889584,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.24425,-2.10694217896376,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2465,-2.09860210677778,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.24875,-2.09035884041919,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.251,-2.08221061958972,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.25325,-2.07415572455248,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2555,-2.06619247510445,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.25775,-2.05831922957948,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.26,-2.05053438388068,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.26225,-2.04283637054126,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2645,-2.03522365781274,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.26675,-2.02769474877972,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.269,-2.0202481805003,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.27125,-2.01288252317116,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2735,-2.00559637931667,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.27575,-1.998388383001,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.278,-1.99125719906271,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.28025,-1.98420152237088,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2825,-1.97722007710214,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.28475,-1.970311616038,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.287,-1.96347491988167,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.28925,-1.95670879659381,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.2915,-1.95001208074667,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.29375,-1.94338363289586,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.296,-1.93682233896935,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.29825,-1.93032710967309,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3005,-1.9238968799127,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.30275,-1.9175306082307,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.305,-1.91122727625896,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.30725,-1.90498588818563,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3095,-1.89880547023638,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.31175,-1.89268507016926,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.314,-1.88662375678294,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.31625,-1.88062061943787,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3185,-1.87467476758989,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.32075,-1.86878533033605,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.323,-1.86295145597214,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.32525,-1.85717231156173,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3275,-1.85144708251617,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.32975,-1.84577497218545,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.332,-1.84015520145946,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.33425,-1.83458700837938,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3365,-1.82906964775892,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.33875,-1.8236023908151,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.341,-1.81818452480835,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.34325,-1.81281535269154,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.3455,-1.80749419276791,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.34775,-1.80222037835735,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
1.35,-1.79699325747111,15.9452394418396,0.249836643237834,0.211496207600491,2,sim_002
