Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.13120795267106,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.14975,-2.1195708030674,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.152,-2.10811130007185,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.15425,-2.09682554827467,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.1565,-2.08570975593757,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.15875,-2.07476023177544,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.161,-2.0639733818553,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.16325,-2.05334570660762,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.1655,-2.04287379794539,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.16775,-2.03255433648662,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.17,-2.02238408887594,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.17225,-2.01235990520125,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.1745,-2.00247871650178,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.17675,-1.99273753236361,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.179,-1.98313343859937,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.18125,-1.97366359500868,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.1835,-1.96432523321603,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.18575,-1.95511565458327,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.188,-1.94603222819349,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.19025,-1.93707238890378,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.1925,-1.92823363546393,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.19475,-1.91951352869867,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.197,-1.91090968975093,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.19925,-1.90241979838382,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2015,-1.89404159133897,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.20375,-1.88577286074921,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.206,-1.87761145260342,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.20825,-1.86955526526167,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2105,-1.86160224801864,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.21275,-1.85375039971363,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.215,-1.84599776738528,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.21725,-1.83834244496949,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2195,-1.83078257203881,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.22175,-1.82331633258185,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.224,-1.81594195382118,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.22625,-1.80865770506834,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2285,-1.80146189661467,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.23075,-1.79435287865645,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.233,-1.78732904025344,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.23525,-1.78038880831924,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2375,-1.77353064664272,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.23975,-1.76675305493899,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.242,-1.7600545679293,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.24425,-1.75343375444844,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2465,-1.74688921657896,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.24875,-1.74041958881118,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.251,-1.73402353722796,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.25325,-1.7276997587136,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2555,-1.72144698018586,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.25775,-1.71526395785032,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.26,-1.70914947647645,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.26225,-1.70310234869442,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2645,-1.69712141431219,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.26675,-1.69120553965193,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.269,-1.68535361690543,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.27125,-1.67956456350753,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2735,-1.67383732152721,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.27575,-1.66817085707565,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.278,-1.66256415973071,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.28025,-1.65701624197729,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2825,-1.65152613866308,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.28475,-1.6460929064691,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.287,-1.64071562339468,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.28925,-1.63539338825635,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.2915,-1.63012532020012,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.29375,-1.62491055822684,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.296,-1.61974826073023,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.29825,-1.61463760504695,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3005,-1.60957778701869,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.30275,-1.6045680205656,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.305,-1.59960753727084,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.30725,-1.59469558597587,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3095,-1.5898314323862,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.31175,-1.58501435868719,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.314,-1.58024366316965,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.31625,-1.57551865986496,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3185,-1.57083867818933,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.32075,-1.56620306259705,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.323,-1.56161117224236,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.32525,-1.55706238064972,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3275,-1.55255607539228,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.32975,-1.54809165777816,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.332,-1.54366854254452,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.33425,-1.53928615755901,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3365,-1.53494394352853,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.33875,-1.53064135371492,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.341,-1.5263778536576,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.34325,-1.52215292090278,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.3455,-1.5179660447391,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.34775,-1.51381672593964,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
1.35,-1.50970447650991,16.4274801300341,0.191885526510392,0.326459780096017,14,sim_014
