Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.48244642751409,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.14975,-4.44411214069021,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.152,-4.40649977794227,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.15425,-4.36959061185359,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.1565,-4.33336650902935,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.15875,-4.29780990783526,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.161,-4.26290379710414,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.16325,-4.22863169576228,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.1655,-4.194977633331,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.16775,-4.16192613126035,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.17,-4.12946218505512,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.17225,-4.09757124715456,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.1745,-4.06623921053015,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.17675,-4.03545239296695,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.179,-4.00519752199637,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.18125,-3.97546172044957,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.1835,-3.94623249260257,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.18575,-3.91749771088553,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.188,-3.88924560312999,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.19025,-3.86146474032949,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.1925,-3.83414402488999,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.19475,-3.80727267934779,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.197,-3.78084023553392,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.19925,-3.7548365241648,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2015,-3.72925166484019,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.20375,-3.70407605643015,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.206,-3.67930036783413,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.20825,-3.65491552909537,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2105,-3.63091272285543,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.21275,-3.60728337613387,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.215,-3.58401915241895,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.21725,-3.56111194405615,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2195,-3.53855386492154,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.22175,-3.51633724336794,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.224,-3.49445461543233,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.22625,-3.4728987182935,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2285,-3.45166248396928,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.23075,-3.43073903324358,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.233,-3.41012166981351,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.23525,-3.38980387464755,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2375,-3.36977930054611,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.23975,-3.35004176689616,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.242,-3.33058525461197,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.24425,-3.31140390125462,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2465,-3.29249199632281,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.24875,-3.27384397670826,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.251,-3.25545442230912,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.25325,-3.23731805179501,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2555,-3.21942971851784,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.25775,-3.2017844065625,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.26,-3.18437722693208,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.26225,-3.16720341386236,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2645,-3.15025832126043,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.26675,-3.13353741926279,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.269,-3.11703629090827,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.27125,-3.10075062892136,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2735,-3.08467623260186,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.27575,-3.06880900481655,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.278,-3.0531449490894,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.28025,-3.03768016678634,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2825,-3.0224108543911,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.28475,-3.00733330086884,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.287,-2.99244388511428,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.28925,-2.97773907348103,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.2915,-2.96321541738949,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.29375,-2.9488695510101,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.296,-2.93469818901942,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.29825,-2.92069812442629,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3005,-2.9068662264657,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.30275,-2.89319943855761,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.305,-2.87969477632885,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.30725,-2.86634932569548,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3095,-2.85316024100367,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.31175,-2.84012474322693,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.314,-2.82724011821785,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.31625,-2.81450371501226,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3185,-2.80191294418418,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.32075,-2.78946527624968,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.323,-2.77715824011794,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.32525,-2.76498942158809,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3275,-2.75295646188993,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.32975,-2.74105705626746,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.332,-2.72928895260338,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.33425,-2.7176499500834,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3365,-2.70613789789903,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.33875,-2.69475069398746,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.341,-2.68348628380735,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.34325,-2.67234265914939,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.3455,-2.66131785698039,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.34775,-2.65040995831993,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
1.35,-2.63961708714838,14.0869392891121,0.29191181965748,0.330536734682235,55,sim_055
