Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.51975,-0.293033909007869,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.522,-0.300037096627622,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.52425,-0.307229192752507,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5265,-0.314616104548394,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.52875,-0.322203950019325,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.531,-0.329999066404704,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.53325,-0.338008018940406,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5355,-0.346237610000502,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.53775,-0.354694888636954,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.54,-0.363387160535592,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.54225,-0.372321998407435,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5445,-0.381507252835287,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.54675,-0.390951063596517,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.549,-0.400661871483863,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.55125,-0.41064843064707,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5535,-0.42091982147923,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.55575,-0.431485464072795,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.558,-0.44235513227131,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.56025,-0.453538968344084,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5625,-0.465047498312321,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.56475,-0.476891647956315,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.567,-0.489082759534803,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.56925,-0.501632609248781,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5715,-0.5145534254836,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.57375,-0.527857907864499,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.576,-0.541559247162341,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.57825,-0.555671146087735,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5805,-0.570207841013504,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.58275,-0.585184124666877,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.585,-0.600615369834694,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.58725,-0.61651755412649,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5895,-0.632907285842215,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.59175,-0.649801830993101,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.594,-0.667219141526149,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.59625,-0.685177884804534,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.5985,-0.703697474398255,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.60075,-0.722798102241319,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.603,-0.742500772213788,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.60525,-0.762827335209077,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6075,-0.783800525749008,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.60975,-0.805444000211201,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.612,-0.82778237673557,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.61425,-0.850841276878815,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6165,-0.874647369088048,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.61875,-0.899228414066809,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.621,-0.924613312108956,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.62325,-0.950832152478215,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6255,-0.977916264913275,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.62775,-1.00589827334068,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.63,-1.03481215187989,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.63225,-1.06469328322738,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6345,-1.09557851950866,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.63675,-1.12750624568975,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.639,-1.16051644564173,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.64125,-1.19465077095492,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6435,-1.22995261260117,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.64575,-1.26646717554616,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.648,-1.30424155641613,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.65025,-1.34332482432658,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6525,-1.38376810498421,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.65475,-1.42562466817701,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.657,-1.46895001877186,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.65925,-1.51380199134396,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6615,-1.56024084856801,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.66375,-1.60832938350802,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.666,-1.65813302594993,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.66825,-1.70971995293088,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6705,-1.76316120362924,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.67275,-1.81853079879246,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.675,-1.87590586489482,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.67725,-1.93536676323448,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6795,-1.99699722420053,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.68175,-2.06088448696473,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.684,-2.12711944488175,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.68625,-2.1957967969152,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6885,-2.26701520544594,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.69075,-2.3408774608649,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.693,-2.41749065340553,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.69525,-2.49696635273192,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.6975,-2.57942079586896,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.69975,-2.66497508414091,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.702,-2.75375538987645,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.70425,-2.84589317374128,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7065,-2.94152541367647,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.70875,-3.04079484655042,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.711,-3.14385022377783,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.71325,-3.250846582318,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7155,-3.36194553263958,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.71775,-3.47731556542612,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.72,-3.59713237899726,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.72225,-3.72157922962868,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7245,-3.85084730716705,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.72675,-3.98513613854572,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.729,-4.12465402200309,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.73125,-4.26961849497266,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7335,-4.42025683873252,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.73575,-4.5768066229411,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.738,-4.73951629310836,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.74025,-4.90864580380055,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7425,-5.08446729987894,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.74475,-5.26726584722698,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.747,-5.45734021308627,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.74925,-5.65500369411139,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7515,-5.86058498730778,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.75375,-6.07442909477998,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.756,-6.29689824720411,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.75825,-6.52837282247902,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7605,-6.7692522241808,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.76275,-7.01995566797393,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.765,-7.28092280124736,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.76725,-7.55261404950013,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7695,-7.83551053898302,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.77175,-8.13011338407066,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.774,-8.43694204318019,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.77625,-8.75653132958707,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7785,-9.08942650047415,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.78075,-9.4361756214479,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.783,-9.79731809063274,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.78525,-10.1733677742489,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7875,-10.5647886125101,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.78975,-10.9719597489293,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.792,-11.3951261590555,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.79425,-11.8343293526368,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.7965,-12.2893109778608,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.79875,-12.7593801522338,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.801,-13.243233406927,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.80325,-13.7387150835027,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8055,-14.242507622077,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.80775,-14.7497487484423,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.81,-15.2535915995574,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.81225,-15.7447617716272,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8145,-16.2112284341029,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.81675,-16.6381907708327,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.819,-17.0086535997628,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.82125,-17.3048497715713,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8235,-17.5105582361618,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.82575,-17.6139333469704,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.828,-17.6099853984262,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.83025,-17.5017219919803,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8325,-17.2994352818712,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.83475,-17.0184608488416,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.837,-16.6763402957315,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.83925,-16.2903259346583,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8415,-15.8757349667012,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.84375,-15.4451903072618,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.846,-15.0085195413972,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.84825,-14.5730300729888,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8505,-14.1439385983355,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.85275,-13.7248188621803,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.855,-13.318000955199,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.85725,-12.9248990202075,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8595,-12.546267089051,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.86175,-12.1823925043698,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.864,-11.8332390380159,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.86625,-11.498551198693,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8685,-11.1779293961027,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.87075,-10.8708835979554,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.873,-10.5768712951539,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.87525,-10.2953241054986,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8775,-10.0256661956292,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.87975,-9.76732683565927,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.882,-9.51974876207668,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.88425,-9.28239355800431,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8865,-9.05474492160659,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.88875,-8.83631044899655,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.891,-8.62662238173464,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.89325,-8.42523764198259,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.8955,-8.23173738682363,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.89775,-8.04572624724204,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9,-7.86683136962185,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.90225,-7.69470134323789,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9045,-7.529005072386,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.90675,-7.36943063387894,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.909,-7.21568414771748,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.91125,-7.06748867945111,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9135,-6.9245831860795,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.91575,-6.78672151259361,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.918,-6.65367144289019,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.92025,-6.52521380643801,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9225,-6.40114164044979,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.92475,-6.28125940621911,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.927,-6.16538225756949,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.92925,-6.05333535892507,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9315,-5.94495325026985,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.93375,-5.84007925615819,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.936,-5.73856493593091,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.93825,-5.6402695723476,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9405,-5.54505969594617,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.94275,-5.45280864256666,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.945,-5.36339614161893,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.94725,-5.27670793282286,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9495,-5.19263540930123,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.95175,-5.11107528505314,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.954,-5.03192928498058,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.95625,-4.95510385577677,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9585,-4.88050989611505,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.96075,-4.8080625046981,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.963,-4.7376807448402,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.96525,-4.66928742436089,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9675,-4.60280888966436,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.96975,-4.53817483296977,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.972,-4.47531811173886,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.97425,-4.41417457942383,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9765,-4.3546829267276,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.97875,-4.29678453263249,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.981,-4.24042332451168,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.98325,-4.18554564669169,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9855,-4.13210013688272,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.98775,-4.08003760993932,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.99,-4.02931094845449,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.99225,-3.97987499972833,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.9945,-3.93168647868714,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.99675,-3.88470387636044,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
0.999,-3.83888737355242,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.00125,-3.79419875937162,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0035,-3.75060135430641,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.00575,-3.70805993755733,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.008,-3.66654067835732,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.01025,-3.62601107103064,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0125,-3.58643987355834,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.01475,-3.54779704943495,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.017,-3.51005371261528,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.01925,-3.47318207536491,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0215,-3.43715539883976,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.02375,-3.40194794623269,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.026,-3.36753493833552,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.02825,-3.33389251137498,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0305,-3.30099767699062,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.03275,-3.26882828423112,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.035,-3.23736298345355,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.03725,-3.20658119201759,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0395,-3.17646306167352,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.04175,-3.14698944754923,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.044,-3.11814187864759,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.04625,-3.0899025297707,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0485,-3.06225419479308,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.05075,-3.03518026121046,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.053,-3.00866468589531,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.05525,-2.98269197199428,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0575,-2.95724714690711,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.05975,-2.93231574128934,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.062,-2.90788376902548,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.06425,-2.88393770812172,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0665,-2.86046448247053,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.06875,-2.8374514444424,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.071,-2.81488635826212,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.07325,-2.79275738412996,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0755,-2.77105306304985,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.07775,-2.74976230232923,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.08,-2.72887436171691,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.08225,-2.70837884014732,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0845,-2.68826566306123,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.08675,-2.66852507027467,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.089,-2.64914760436931,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.09125,-2.630124099579,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.0935,-2.61144567114864,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.09575,-2.59310370514267,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.098,-2.57508984868172,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.10025,-2.55739600058731,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1025,-2.5400143024152,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.10475,-2.52293712985916,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.107,-2.50615708450814,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.10925,-2.48966698594018,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1115,-2.47345986413765,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.11375,-2.4575289522092,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.116,-2.44186767940423,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.11825,-2.42646966440671,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1205,-2.41132870889581,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.12275,-2.39643879136123,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.125,-2.38179406116191,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.12725,-2.36738883281737,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1295,-2.35321758052129,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.13175,-2.33927493286758,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.134,-2.32555566777975,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.13625,-2.31205470763452,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1385,-2.29876711457148,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.14075,-2.28568808598059,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.143,-2.27281295016001,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.14525,-2.2601371621369,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1475,-2.2476562996444,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
