Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.41037393937213,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.14975,-3.38666171665306,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.152,-3.3633483619041,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.15425,-3.34042446403795,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.1565,-3.31788088109718,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.15875,-3.29570873121182,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.161,-3.27389938390963,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.16325,-3.25244445176349,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.1655,-3.23133578236134,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.16775,-3.2105654505844,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.17,-3.19012575118047,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.17225,-3.1700091916195,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.1745,-3.15020848521925,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.17675,-3.13071654452969,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.179,-3.11152647496505,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.18125,-3.09263156867285,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.1835,-3.0740252986304,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.18575,-3.05570131295869,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.188,-3.03765342944502,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.19025,-3.01987563026556,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.1925,-3.00236205689954,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.19475,-2.98510700522723,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.197,-2.96810492080426,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.19925,-2.95135039430495,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2015,-2.93483815712796,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.20375,-2.91856307715753,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.206,-2.90252015467429,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.20825,-2.88670451840939,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2105,-2.87111142173644,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.21275,-2.85573623899573,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.215,-2.84057446194549,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.21725,-2.82562169633524,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2195,-2.81087365859634,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.22175,-2.79632617264543,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.224,-2.781975166796,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.22625,-2.76781667077429,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2285,-2.75384681283524,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.23075,-2.74006181697479,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.233,-2.7264580002348,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.23525,-2.71303177009712,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2375,-2.69977962196335,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.23975,-2.68669813671718,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.242,-2.67378397836608,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.24425,-2.66103389175945,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2465,-2.6484447003805,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.24875,-2.63601330420875,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.251,-2.62373667765105,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.25325,-2.61161186753816,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2555,-2.59963599118478,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.25775,-2.58780623451053,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.26,-2.5761198502198,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.26225,-2.56457415603821,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2645,-2.55316653300378,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.26675,-2.54189442381072,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.269,-2.53075533120403,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.27125,-2.51974681642308,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2735,-2.50886649769239,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.27575,-2.49811204875806,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.278,-2.48748119746806,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.28025,-2.47697172439505,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2825,-2.46658146150004,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.28475,-2.45630829083562,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.287,-2.44615014328735,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.28925,-2.43610499735187,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.2915,-2.42617087795073,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.29375,-2.41634585527843,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.296,-2.40662804368365,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.29825,-2.39701560058257,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3005,-2.38750672540313,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.30275,-2.37809965855912,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.305,-2.36879268045331,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.30725,-2.3595841105084,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3095,-2.35047230622503,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.31175,-2.34145566226592,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.314,-2.33253260956521,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.31625,-2.32370161446222,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3185,-2.3149611778589,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.32075,-2.30630983440001,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.323,-2.29774615167549,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.32525,-2.2892687294442,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3275,-2.28087619887831,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.32975,-2.27256722182779,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.332,-2.26434049010423,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.33425,-2.25619472478355,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3365,-2.2481286755267,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.33875,-2.24014111991818,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.341,-2.23223086282147,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.34325,-2.22439673575104,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.3455,-2.21663759626038,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.34775,-2.20895232734554,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
1.35,-2.20133983686368,15.0313417201721,0.286621685057563,0.1564486675973,18,sim_018
