Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-4.11187081104286,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.152,-4.07922873069719,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.15425,-4.04717295097746,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.1565,-4.01568893172108,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.15875,-3.98476257097496,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.161,-3.95438018947557,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.16325,-3.92452851576231,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.1655,-3.89519467189539,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.16775,-3.86636615975053,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.17,-3.83803084786442,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.17225,-3.81017695880599,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.1745,-3.78279305704992,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.17675,-3.7558680373299,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.179,-3.72939111345034,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.18125,-3.70335180753614,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.1835,-3.6777399397013,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.18575,-3.65254561811791,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.188,-3.62775922946815,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.19025,-3.60337142976256,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.1925,-3.57937313550872,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.19475,-3.55575551521543,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.197,-3.53250998121779,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.19925,-3.50962818180969,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2015,-3.48710199367055,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.20375,-3.4649235145739,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.206,-3.44308505636605,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.20825,-3.4215791382034,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2105,-3.40039848003775,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.21275,-3.37953599633921,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.215,-3.35898479004705,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.21725,-3.33873814673903,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2195,-3.31878952901024,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.22175,-3.29913257105307,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.224,-3.27976107343,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.22625,-3.26066899803164,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2285,-3.24185046321223,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.23075,-3.22329973909603,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.233,-3.2050112430472,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.23525,-3.18697953529724,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2375,-3.16919931472339,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.23975,-3.15166541477228,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.242,-3.13437279952302,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.24425,-3.11731655988446,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2465,-3.1004919099212,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.24875,-3.08389418330363,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.251,-3.06751882987697,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.25325,-3.05136141234509,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2555,-3.03541760306435,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.25775,-3.01968318094363,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.26,-3.0041540284463,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.26225,-2.98882612869048,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2645,-2.97369556264376,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.26675,-2.95875850640891,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.269,-2.94401122859726,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.27125,-2.92945008778642,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2735,-2.91507153005933,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.27575,-2.90087208662146,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.278,-2.88684837149364,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.28025,-2.87299707927742,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2825,-2.85931498299055,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.28475,-2.84579893197001,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.287,-2.83244584984009,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.28925,-2.81925273254326,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.2915,-2.80621664643163,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.29375,-2.7933347264167,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.296,-2.78060417417556,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.29825,-2.7680222564113,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3005,-2.75558630316599,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.30275,-2.74329370618416,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.305,-2.7311419173252,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.30725,-2.71912844702289,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3095,-2.70725086279045,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.31175,-2.69550678776963,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.314,-2.68389389932217,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.31625,-2.6724099276623,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3185,-2.66105265452898,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.32075,-2.64981991189626,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.323,-2.63870958072078,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.32525,-2.62771958972495,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3275,-2.61684791421475,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.32975,-2.60609257493094,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.332,-2.59545163693255,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.33425,-2.58492320851171,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3365,-2.57450544013861,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.33875,-2.56419652343579,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.341,-2.55399469018064,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.34325,-2.54389821133534,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.3455,-2.53390539610327,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.34775,-2.52401459101105,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
1.35,-2.51422417901543,14.3678338840907,0.297655338966053,0.173538209211322,127,sim_127
