Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.6615,-1.05770449085234,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.66375,-1.08797297848393,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.666,-1.11924873100685,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.66825,-1.15156977672283,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.6705,-1.18497570292195,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.67275,-1.21950772157539,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.675,-1.25520873766501,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.67725,-1.29212342023888,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.6795,-1.33029827628426,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.68175,-1.36978172751211,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.684,-1.41062419015015,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.68625,-1.45287815784439,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.6885,-1.49659828777295,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.69075,-1.54184149008021,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.693,-1.58866702074408,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.69525,-1.63713657799499,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.6975,-1.68731440241218,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.69975,-1.73926738083061,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.702,-1.79306515420155,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.70425,-1.84878022956108,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7065,-1.90648809627416,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.70875,-1.96626734673747,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.711,-2.02819980174324,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.71325,-2.09237064072764,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7155,-2.15886853715339,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.71775,-2.22778579930577,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.72,-2.29921851681641,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.72225,-2.37326671326939,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7245,-2.45003450529073,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.72675,-2.52963026857592,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.729,-2.61216681137137,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.73125,-2.69776155599481,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7335,-2.78653672905862,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.73575,-2.87861956114808,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.738,-2.97414249680506,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.74025,-3.07324341577671,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7425,-3.17606586660825,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.74475,-3.28275931378896,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.747,-3.39347939979968,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.74925,-3.50838822355733,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7515,-3.62765463690395,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.75375,-3.7514545609413,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.756,-3.87997132416033,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.75825,-4.01339602445001,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7605,-4.15192791718035,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.76275,-4.29577483162354,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.765,-4.44515361798278,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.76725,-4.60029062721098,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7695,-4.76142222558012,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.77175,-4.92879534555133,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.774,-5.10266807382274,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.77625,-5.28331027639617,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7785,-5.47100425896993,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.78075,-5.66604545875397,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.783,-5.86874316066553,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.78525,-6.07942122647063,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7875,-6.29841881933305,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.78975,-6.52609109780626,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.792,-6.76280984171543,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.79425,-7.00896395648199,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.7965,-7.26495978067371,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.79875,-7.53122109176825,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.801,-7.80818866434543,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.80325,-8.09631917911537,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8055,-8.39608320478134,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.80775,-8.70796187010103,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.81,-9.03244170025714,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.81225,-9.37000689572211,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8145,-9.72112806443638,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.81675,-10.0862460547813,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.819,-10.4657490465195,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.82125,-10.8599404027024,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8235,-11.2689939284444,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.82575,-11.6928920918432,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.828,-12.1313414409736,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.83025,-12.5836579869144,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8325,-13.0486139903725,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.83475,-13.5242370291661,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.837,-14.0075537345523,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.83925,-14.4942765239037,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8415,-14.9784458061282,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.84375,-15.4520675114387,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.846,-15.9048306934891,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.84825,-16.3240502120001,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8505,-16.6950357198724,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.85275,-17.0020923803251,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.855,-17.2302407149739,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.85725,-17.3674619190444,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8595,-17.4069116164802,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.86175,-17.3483371968891,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.864,-17.1981227214883,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.86625,-16.9679422525443,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8685,-16.6725723175741,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.87075,-16.3276297279078,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.873,-15.9478115448242,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.87525,-15.545852019026,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8775,-15.1321213872571,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.87975,-14.7146640212662,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.882,-14.2994723455522,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.88425,-13.8908477045572,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8865,-13.4917601647848,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.88875,-13.1041652262178,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.891,-12.7292637494255,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.89325,-12.3677061981458,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.8955,-12.0197486075128,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.89775,-11.685369385453,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9,-11.3643555738731,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.90225,-11.0563658874724,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9045,-10.7609763818755,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.90675,-10.4777132693839,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.909,-10.2060762958155,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.91125,-9.94555522169315,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9135,-9.69564128598695,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.91575,-9.45583503174008,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.918,-9.22565150304995,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.92025,-9.00462355063699,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9225,-8.79230378371049,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.92475,-8.58826555994417,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.927,-8.39210329880286,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.92925,-8.20343232562517,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9315,-8.02188839700316,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.93375,-7.84712701643149,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.936,-7.67882261879756,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.93825,-7.51666768003923,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9405,-7.36037179202131,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.94275,-7.20966073077805,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.945,-7.06427553757392,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.94725,-6.92397162589661,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9495,-6.78851792289186,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.95175,-6.65769605042015,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.954,-6.5312995485266,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.95625,-6.40913314241618,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9585,-6.29101205283717,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.96075,-6.17676134895807,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.963,-6.06621534227946,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.96525,-5.95921701977635,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9675,-5.85561751426581,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.96975,-5.75527560989561,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.972,-5.65805728062491,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.97425,-5.5638352595936,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9765,-5.47248863733743,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.97875,-5.38390248688918,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.981,-5.29796751390266,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.98325,-5.21457973004135,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9855,-5.13364014798064,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.98775,-5.05505449647999,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.99,-4.97873295408672,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.99225,-4.90458990013391,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.9945,-4.83254368179169,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.99675,-4.76251639602224,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
0.999,-4.69443368537441,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.00125,-4.62822454663412,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0035,-4.56382115142079,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.00575,-4.50115867788946,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.008,-4.44017515276219,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.01025,-4.38081130297122,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0125,-4.32301041625122,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.01475,-4.26671821006792,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.017,-4.21188270831692,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.01925,-4.15845412526904,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0215,-4.10638475627754,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.02375,-4.05562887479914,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.026,-4.00614263531327,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.02825,-3.95788398175501,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0305,-3.91081256110521,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.03275,-3.86488964180672,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.035,-3.82007803670004,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.03725,-3.77634203019323,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0395,-3.73364730940119,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.04175,-3.69196089900817,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.044,-3.65125109962438,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.04625,-3.61148742942348,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0485,-3.57264056886254,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.05075,-3.53468230829909,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.053,-3.49758549833308,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.05525,-3.46132400271248,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0575,-3.42587265365231,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.05975,-3.3912072094267,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.062,-3.35730431410284,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.06425,-3.32414145929394,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0665,-3.29169694781661,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.06875,-3.259949859145,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.071,-3.22888001656119,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.07325,-3.19846795590741,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0755,-3.16869489585156,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.07775,-3.13954270958335,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.08,-3.1109938978628,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.08225,-3.08303156334827,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0845,-3.05563938613521,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.08675,-3.02880160044108,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.089,-3.00250297237571,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.09125,-2.97672877874,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.0935,-2.95146478679928,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.09575,-2.92669723498052,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.098,-2.90241281444599,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.10025,-2.87859865149818,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1025,-2.85524229077378,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.10475,-2.83233167918677,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.107,-2.80985515058281,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.10925,-2.78780141106952,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1115,-2.76615952498892,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.11375,-2.74491890150038,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.116,-2.72406928174406,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.11825,-2.70360072655655,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1205,-2.68350360471177,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.12275,-2.66376858166205,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.125,-2.644386608755,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.12725,-2.62534891290391,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1295,-2.60664698668977,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.13175,-2.58827257887484,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.134,-2.5702176853083,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.13625,-2.55247454020574,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1385,-2.53503560778513,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.14075,-2.51789357424284,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.143,-2.50104134005413,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.14525,-2.48447201258317,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
