Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.6975,-1.25981068659892,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.69975,-1.29482552249944,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.702,-1.33095611349807,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.70425,-1.3682419912428,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7065,-1.40672416736027,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.70875,-1.44644518811242,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.711,-1.48744919084549,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.71325,-1.52978196227632,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7155,-1.57349099866247,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.71775,-1.61862556790514,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.72,-1.66523677363617,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.72225,-1.71337762134394,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7245,-1.76310308659685,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.72675,-1.81447018542793,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.729,-1.86753804694989,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.73125,-1.92236798827692,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7335,-1.97902359183784,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.73575,-2.037570785175,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.738,-2.0980779233346,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.74025,-2.16061587396803,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7425,-2.22525810527894,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.74475,-2.29208077696922,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.747,-2.36116283435761,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.74925,-2.43258610586874,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7515,-2.50643540411706,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.75375,-2.58279863084116,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.756,-2.66176688597823,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.75825,-2.74343458120677,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7605,-2.82789955832878,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.76275,-2.91526321290942,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.765,-3.00563062364405,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.76725,-3.09911068797824,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7695,-3.19581626456658,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.77175,-3.29586432321993,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.774,-3.39937610305679,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.77625,-3.50647727964378,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7785,-3.61729814197745,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.78075,-3.73197378022679,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.783,-3.85064428521576,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.78525,-3.97345496067698,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7875,-4.10055654934265,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.78975,-4.23210547395255,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.792,-4.36826409423854,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.79425,-4.50920098088001,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.7965,-4.65509120729694,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.79875,-4.80611665993441,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.801,-4.96246636736734,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.80325,-5.124336848077,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8055,-5.29193247607493,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.80775,-5.46546586260859,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.81,-5.64515825089502,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.81225,-5.83123991908155,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8145,-6.0239505842832,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.81675,-6.22353979740324,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.819,-6.43026731425685,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.82125,-6.64440342295446,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8235,-6.86622920012438,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.82575,-7.09603665877996,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.828,-7.33412873769522,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.83025,-7.58081906501685,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8325,-7.8364314061505,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.83475,-8.10129867590456,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.837,-8.37576135506044,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.83925,-8.66016509879615,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8415,-8.95485725456051,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.84375,-9.26018191465286,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.846,-9.57647300693631,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.84825,-9.90404476700453,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8505,-10.2431787259937,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.85275,-10.5941060776302,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.855,-10.956983942937,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.85725,-11.3318636202718,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8595,-11.7186483890027,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.86175,-12.1170378437198,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.864,-12.5264551300968,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.86625,-12.9459529695608,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8685,-13.3740942734498,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.87075,-13.8088039638424,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.873,-14.2471911873733,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.87525,-14.6853467212197,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8775,-15.1181307176648,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.87975,-15.5389826551787,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.882,-15.9398087448855,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.88425,-16.3110284183562,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8865,-16.6418797227227,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.88875,-16.9210728309539,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.891,-17.1378168859237,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.89325,-17.2831186835576,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.8955,-17.3510955904563,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.89775,-17.3399438946929,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9,-17.2522485960872,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.90225,-17.0945264987157,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9045,-16.876160933935,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.90675,-16.608064985751,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.909,-16.3014212348256,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.91125,-15.9667258343866,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9135,-15.6132091251904,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.91575,-15.2485897693237,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.918,-14.8790675777841,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.92025,-14.5094573006032,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9225,-14.1433868170207,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.92475,-13.7835095452049,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.927,-13.4317030705438,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.92925,-13.0892413568553,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9315,-12.7569371708887,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.93375,-12.4352562362156,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.936,-12.1244067669933,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.93825,-11.8244086149973,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9405,-11.5351460668998,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.94275,-11.256407804432,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.945,-10.9879169296169,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.94725,-10.7293533773753,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9495,-10.4803705356368,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.95175,-10.2406074800146,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.954,-10.0096979008026,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.95625,-9.78727654277377,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9585,-9.57298377986868,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.96075,-9.36646879521011,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.963,-9.16739172160197,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.96525,-8.97542501034876,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9675,-8.79025423022355,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.96975,-8.6115784485663,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.972,-8.43911030886513,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.97425,-8.27257589076422,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9765,-8.11171441698575,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.97875,-7.9562778554401,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.981,-7.8060304525428,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.98325,-7.66074822448835,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9855,-7.52021842622213,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.98775,-7.38423901255333,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.99,-7.25261810184865,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.99225,-7.12517344972736,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.9945,-7.00173193790548,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.99675,-6.88212908163129,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
0.999,-6.76620855788046,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.00125,-6.65382175553389,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0035,-6.54482734806338,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.00575,-6.43909088874498,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.008,-6.33648442805504,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.01025,-6.2368861526501,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0125,-6.1401800451586,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.01475,-6.04625556390148,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.017,-5.95500734159363,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.01925,-5.86633490204669,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0215,-5.78014239388798,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.02375,-5.69633834032146,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.026,-5.61483540398192,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.02825,-5.53555016596591,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0305,-5.45840291816256,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.03275,-5.3833174680493,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.035,-5.31022095516158,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.03725,-5.23904367849053,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0395,-5.1697189341064,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.04175,-5.10218286234882,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.044,-5.03637430396674,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.04625,-4.97223466463062,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0485,-4.90970778727759,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.05075,-4.84873983178602,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.053,-4.78927916151013,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.05525,-4.73127623623663,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0575,-4.67468351115554,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.05975,-4.61945534146506,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.062,-4.56554789225617,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.06425,-4.5129190533471,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0665,-4.46152835876022,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.06875,-4.41133691055459,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.071,-4.36230730674749,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.07325,-4.31440357307554,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0755,-4.26759109836346,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.07775,-4.22183657328373,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.08,-4.17710793230498,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.08225,-4.13337429864033,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0845,-4.09060593201947,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.08675,-4.04877417911967,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.089,-4.0078514265018,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.09125,-3.96781105590729,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.0935,-3.92862740178131,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.09575,-3.89027571089618,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.098,-3.85273210395664,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.10025,-3.81597353907663,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1025,-3.77997777702357,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.10475,-3.74472334813314,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.107,-3.71018952080297,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.10925,-3.67635627147997,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1115,-3.64320425606052,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.11375,-3.61071478262802,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.116,-3.578869785457,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.11825,-3.54765180021649,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1205,-3.51704394031036,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.12275,-3.48702987429506,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.125,-3.45759380431921,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.12725,-3.42872044553263,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1295,-3.40039500641522,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.13175,-3.37260316997918,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.134,-3.34533107580057,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.13625,-3.31856530283869,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1385,-3.29229285300413,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.14075,-3.26650113543852,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.143,-3.24117795147105,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.14525,-3.21631148021866,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1475,-3.19189026479884,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
