Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.62325,-0.534810693069917,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6255,-0.547875706166217,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.62775,-0.561305750511301,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.63,-0.575112489695977,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.63225,-0.589308002483307,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6345,-0.603904798706977,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.63675,-0.618915835794749,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.639,-0.634354535940387,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.64125,-0.650234803948097,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6435,-0.666571045774253,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.64575,-0.683378187791787,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.648,-0.70067169680345,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.65025,-0.718467600830664,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6525,-0.73678251070547,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.65475,-0.755633642493685,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.657,-0.775038840778087,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.65925,-0.795016602830971,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6615,-0.815586103706151,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.66375,-0.836767222281025,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.666,-0.858580568279862,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.66825,-0.881047510310067,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6705,-0.904190204943662,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.67275,-0.92803162687668,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.675,-0.952595600199716,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.67725,-0.977906830813127,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6795,-1.00399094002094,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.68175,-1.03087449933766,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.684,-1.05858506654277,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.68625,-1.08715122301756,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6885,-1.11660261239963,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.69075,-1.14696998059031,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.693,-1.17828521715055,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.69525,-1.21058139812101,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.6975,-1.24389283030231,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.69975,-1.27825509703157,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.702,-1.3137051054916,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.70425,-1.35028113558958,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7065,-1.38802289044219,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.70875,-1.42697154850493,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.711,-1.46716981738401,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.71325,-1.50866198937001,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7155,-1.55149399873373,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.71775,-1.59571348082621,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.72,-1.64136983302675,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.72225,-1.68851427758511,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7245,-1.73719992640721,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.72675,-1.78748184783705,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.729,-1.83941713549234,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.73125,-1.89306497921647,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7335,-1.94848673821614,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.73575,-2.00574601646164,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.738,-2.06490874043586,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.74025,-2.12604323932911,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7425,-2.18922032778915,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.74475,-2.25451339135073,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.747,-2.3219984746856,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.74925,-2.39175437283344,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7515,-2.46386272559628,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.75375,-2.53840811530367,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.756,-2.61547816818449,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.75825,-2.69516365961233,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7605,-2.77755862352636,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.76275,-2.8627604663683,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.765,-2.95087008591764,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.76725,-3.0419919954531,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7695,-3.13623445371613,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.77175,-3.23370960120424,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.774,-3.33453360337389,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.77625,-3.43882680138725,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7785,-3.54671387108934,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.78075,-3.65832399095252,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.783,-3.77379101976872,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.78525,-3.89325368490475,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7875,-4.01685578195461,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.78975,-4.14474638662133,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.792,-4.27708007962751,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.79425,-4.41401718538003,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.7965,-4.55572402498331,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.79875,-4.702373183989,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.801,-4.85414379496307,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.80325,-5.01122183451173,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8055,-5.17380043379356,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.80775,-5.34208020070292,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.81,-5.51626955076895,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.81225,-5.69658504228277,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8145,-5.88325170912545,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.81675,-6.07650338206307,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.819,-6.27658298570046,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.82125,-6.48374279357476,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8235,-6.69824461767191,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.82575,-6.92035990050476,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.828,-7.15036966719219,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.83025,-7.38856428092696,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8325,-7.63524292676271,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.83475,-7.89071272440358,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.837,-8.15528733882232,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.83925,-8.42928491567996,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8415,-8.71302511356673,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.84375,-9.0068249330095,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.846,-9.31099294786886,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.84825,-9.62582142174255,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8505,-9.95157563246869,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.85275,-10.2884795226676,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.855,-10.6366965337343,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.85725,-10.9963041560797,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8595,-11.367260335623,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.86175,-11.7493594231445,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.864,-12.1421748713309,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.86625,-12.5449854536543,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8685,-12.956681563348,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.87075,-13.3756484539619,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.873,-13.7996246258402,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.87525,-14.2255367619651,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8775,-14.6493188143538,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.87975,-15.0657333556595,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.882,-15.4682290546958,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.88425,-15.8488882894429,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8865,-16.1985386804136,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.88875,-16.5071105177805,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.891,-16.7643011307039,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.89325,-16.9605404415122,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.8955,-17.0881400402883,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.89775,-17.142387783056,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9,-17.1222910490226,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.90225,-17.0307356286897,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9045,-16.8740075104948,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.90675,-16.6608333517696,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.909,-16.401222452438,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.91125,-16.1053893222915,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9135,-15.7829359355587,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.91575,-15.4423496221956,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.918,-15.0907817607213,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.92025,-14.7340306508697,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9225,-14.3766483705306,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.92475,-14.0221073979445,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.927,-13.6729836957259,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.92925,-13.3311311339128,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9315,-12.9978351428343,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.93375,-12.6739416273247,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.936,-12.359961673828,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.93825,-12.0561547067926,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9405,-11.7625934790578,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.94275,-11.479214268693,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.945,-11.2058553012596,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.94725,-10.9422859456197,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9495,-10.6882287580248,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.95175,-10.4433760249136,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.954,-10.207402097122,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.95625,-9.97997251746432,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9585,-9.76075071280602,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.96075,-9.5494028412759,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.963,-9.34560124560298,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.96525,-9.14902685622285,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9675,-8.95937080565644,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.96975,-8.7763354529831,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.972,-8.59963496946941,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.97425,-8.42899560005337,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9765,-8.26415568770332,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.97875,-8.10486552659623,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.981,-7.95088709400703,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.98325,-7.80199369856972,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9855,-7.65796957324446,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.98775,-7.51860943421553,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.99,-7.38371802152132,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.99225,-7.25310963308386,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.9945,-7.12660766065649,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.99675,-7.00404413381171,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
0.999,-6.88525927627228,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.00125,-6.77010107751134,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0035,-6.65842488150828,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.00575,-6.5500929937687,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.008,-6.44497430713638,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.01025,-6.3429439464983,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0125,-6.24388293217254,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.01475,-6.14767786154763,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.017,-6.05422060838819,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.01925,-5.96340803911869,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0215,-5.87514174533483,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.02375,-5.7893277917563,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.026,-5.70587647882332,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.02825,-5.62470211914142,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0305,-5.5457228269942,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.03275,-5.46886032016613,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.035,-5.39403973334598,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.03725,-5.32118944241274,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0395,-5.25024089894025,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.04175,-5.18112847429083,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.044,-5.11378931270381,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.04625,-5.04816319281874,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0485,-4.98419239710681,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.05075,-4.9218215887165,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.053,-4.86099769527022,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.05525,-4.80166979917862,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0575,-4.74378903406673,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.05975,-4.68730848693291,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.062,-4.63218310568626,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.06425,-4.57836961173146,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0665,-4.52582641729181,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.06875,-4.47451354718194,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.071,-4.4243925647602,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.07325,-4.37542650180928,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0755,-4.32757979210947,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.07775,-4.28081820848495,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.08,-4.23510880311773,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.08225,-4.1904198509371,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0845,-4.14672079590533,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.08675,-4.10398220003153,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.089,-4.06217569495663,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.09125,-4.02127393596257,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.0935,-3.98125055826791,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.09575,-3.94208013548084,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.098,-3.90373814008911,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.10025,-3.86620090587307,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1025,-3.8294455921361,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.10475,-3.79345014965239,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.107,-3.75819328823864,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.10925,-3.72365444586186,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1115,-3.68981375920069,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.11375,-3.6566520355826,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.116,-3.62415072622418,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.11825,-3.59229190070576,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1205,-3.56105822261583,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.12275,-3.53043292630466,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.125,-3.50039979468954,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.12725,-3.47094313805799,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1295,-3.44204777381798,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.13175,-3.41369900714719,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.134,-3.38588261249618,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.13625,-3.35858481590272,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1385,-3.33179227807697,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.14075,-3.30549207821953,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.143,-3.27967169853635,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.14525,-3.25431900941655,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1475,-3.22942225524099,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
