Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.70425,-3.29118044626301,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7065,-3.40093310630737,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.70875,-3.5147728799726,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.711,-3.63286104024375,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.71325,-3.75536539250113,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7155,-3.88246057012246,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.71775,-4.01432834949412,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.72,-4.15115798601984,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.72225,-4.29314657269982,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7245,-4.44049942276623,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.72675,-4.59343047767148,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.729,-4.75216274139582,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.73125,-4.91692874151605,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7335,-5.08797101668921,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.73575,-5.26554262905913,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.738,-5.4499076984669,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.74025,-5.64134195307085,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7425,-5.840133287838,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.74475,-6.04658231805821,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.747,-6.26100290915685,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.74925,-6.48372265610615,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7515,-6.71508327493623,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.75375,-6.95544085425102,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.756,-7.20516589494238,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.75825,-7.46464303968588,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7605,-7.73427035787515,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.76275,-8.01445800314221,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.765,-8.30562599509322,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.76725,-8.60820078841453,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7695,-8.92261017309508,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.77175,-9.2492758886021,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.774,-9.58860311862785,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.77625,-9.9409657439063,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7785,-10.3066858470326,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.78075,-10.6860054606214,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.783,-11.0790479042076,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.78525,-11.4857652503606,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7875,-11.9058675075424,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.78975,-12.3387280798565,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.792,-12.7832591645406,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.79425,-13.2377504229954,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.7965,-13.6996653795904,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.79875,-14.1653940963989,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.801,-14.6299701530046,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.80325,-15.0867780362762,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8055,-15.5273066901431,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.80775,-15.9410458769527,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.81,-16.3156645712504,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.81225,-16.6376286155559,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8145,-16.8933648197969,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.81675,-17.0709213464682,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.819,-17.1618256625021,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.82125,-17.1626188922847,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8235,-17.0755283811864,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.82575,-16.9080169941819,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.828,-16.6713860926873,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.83025,-16.3789369594489,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8325,-16.0442374197136,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.83475,-15.6798455339059,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.837,-15.296586046633,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.83925,-14.9032951105994,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8415,-14.5068791490861,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.84375,-14.1125417520724,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.846,-13.7240728327199,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.84825,-13.3441367330601,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8505,-12.9745281303907,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.85275,-12.6163848360528,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.855,-12.27035753593,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.85725,-11.9367414888373,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8595,-11.6155767741498,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.86175,-11.3067235613199,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.864,-11.0099180451003,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.86625,-10.7248136669231,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8685,-10.4510112660217,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.87075,-10.1880809666932,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.873,-9.93557793066545,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.87525,-9.69305357372332,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8775,-9.46006344011228,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.87975,-9.23617262185535,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.882,-9.02095938070493,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.88425,-8.81401745958843,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8865,-8.61495744355964,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.88875,-8.4234074362541,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.891,-8.2390132482166,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.89325,-8.06143824189764,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.8955,-7.89036293990802,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.89775,-7.72548447479623,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9,-7.56651593760794,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.90225,-7.41318566690007,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9045,-7.26523650831888,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.90675,-7.12242506627268,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.909,-6.98452096287597,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.91125,-6.85130611463885,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9135,-6.72257403390967,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.91575,-6.59812915952977,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.918,-6.47778621929975,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.92025,-6.36136962550717,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9225,-6.24871290380083,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.92475,-6.13965815501413,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.927,-6.0340555490712,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.92925,-5.93176284979562,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9315,-5.8326449692444,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.93375,-5.73657355007657,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.936,-5.64342657441411,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.93825,-5.55308799764537,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9405,-5.46544740564452,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.94275,-5.38039969392519,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.945,-5.29784476730547,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.94725,-5.21768725872849,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9495,-5.13983626595608,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.95175,-5.06420510492684,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.954,-4.9907110786447,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.95625,-4.91927526053722,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9585,-4.8498222912935,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.96075,-4.78228018825927,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.963,-4.71658016653098,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.96525,-4.65265647095134,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9675,-4.59044621826566,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.96975,-4.52988924875173,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.972,-4.47092798668535,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.97425,-4.41350730905013,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9765,-4.35757442194272,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.97875,-4.3030787441648,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.981,-4.24997179752949,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.98325,-4.19820710344433,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9855,-4.14774008536416,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.98775,-4.09852797673654,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.99,-4.05052973408919,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.99225,-4.00370595493363,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.9945,-3.95801880018233,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.99675,-3.91343192079797,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
0.999,-3.86991038841261,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.00125,-3.8274206296731,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0035,-3.78593036408561,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.00575,-3.74540854514767,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.008,-3.70582530457039,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.01025,-3.66715189940695,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0125,-3.62936066191544,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.01475,-3.5924249519959,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.017,-3.55631911205154,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.01925,-3.52101842413427,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0215,-3.48649906924334,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.02375,-3.45273808865479,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.026,-3.41971334716674,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.02825,-3.38740349815321,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0305,-3.35578795032566,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.03275,-3.32484683610788,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.035,-3.2945609815356,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.03725,-3.26491187759767,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0395,-3.23588165294091,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.04175,-3.207453047865,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.044,-3.17960938953886,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.04625,-3.15233456837337,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0485,-3.12561301548981,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.05075,-3.09942968122636,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.053,-3.0737700146289,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.05525,-3.04861994387507,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0575,-3.02396585758382,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.05975,-2.99979458696509,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.062,-2.97609338876723,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.06425,-2.95284992898175,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0665,-2.93005226726768,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.06875,-2.9076888420595,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.071,-2.88574845632505,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.07325,-2.86422026394129,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0755,-2.84309375665775,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.07775,-2.82235875161919,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.08,-2.80200537942029,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.08225,-2.78202407266698,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0845,-2.76240555502014,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.08675,-2.74314083069873,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.089,-2.72422117442076,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.09125,-2.70563812176139,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.0935,-2.68738345990884,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.09575,-2.66944921879958,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.098,-2.65182766261524,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.10025,-2.63451128162466,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1025,-2.61749278435534,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.10475,-2.60076509007934,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.107,-2.58432132159929,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.10925,-2.5681547983212,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1115,-2.55225902960113,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.11375,-2.53662770835353,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.116,-2.52125470490978,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.11825,-2.50613406111575,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1205,-2.49125998465811,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.12275,-2.47662684360921,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.125,-2.46222916118124,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.12725,-2.4480616106805,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1295,-2.43411901065329,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.13175,-2.42039632021518,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.134,-2.40688863455591,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.13625,-2.39359118061237,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1385,-2.38049931290284,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.14075,-2.36760850951542,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.143,-2.35491436824445,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.14525,-2.34241260286872,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
