Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5265,-0.22035186805216,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.52875,-0.225066383924174,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.531,-0.229891596251827,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.53325,-0.234830463825795,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5355,-0.239886034850571,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.53775,-0.245061449941046,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.54,-0.250359945227958,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.54225,-0.255784855576431,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5445,-0.261339617921896,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.54675,-0.267027774727893,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.549,-0.272852977570484,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.55125,-0.278818990854053,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5535,-0.284929695663622,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.55575,-0.291189093758836,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.558,-0.297601311715109,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.56025,-0.304170605217568,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5625,-0.310901363513625,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.56475,-0.317798114030286,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.567,-0.324865527162483,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.56925,-0.332108421238992,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5715,-0.339531767672714,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.57375,-0.347140696302328,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.576,-0.354940500932694,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.57825,-0.362936645081496,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5805,-0.371134767939967,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.58275,-0.37954069055589,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.585,-0.388160422247196,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.58725,-0.397000167254951,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5895,-0.406066331644687,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.59175,-0.415365530465462,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.594,-0.424904595176264,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.59625,-0.434690581349768,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.5985,-0.444730776663777,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.60075,-0.455032709190958,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.603,-0.465604155997965,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.60525,-0.476453152065271,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6075,-0.487587999539457,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.60975,-0.499017277330057,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.612,-0.510749851063479,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.61425,-0.522794883406766,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6165,-0.53516184477455,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.61875,-0.54786052443272,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.621,-0.560901042012876,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.62325,-0.574293859451914,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6255,-0.588049793371575,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.62775,-0.602180027913068,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.63,-0.61669612804234,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.63225,-0.63161005334194,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6345,-0.646934172305723,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.63675,-0.6626812771531,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.639,-0.678864599179836,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.64125,-0.695497824662748,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6435,-0.712595111336014,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.64575,-0.730171105457114,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.648,-0.748240959480662,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.65025,-0.766820350358793,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6525,-0.785925498486878,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.65475,-0.805573187313699,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.657,-0.825780783635342,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.65925,-0.846566258592281,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6615,-0.867948209389231,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.66375,-0.889945881757521,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.666,-0.912579193179735,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.66825,-0.93586875689647,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6705,-0.959835906714982,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.67275,-0.984502722639502,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.675,-1.0098920573429,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.67725,-1.03602756349917,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6795,-1.06293372199609,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.68175,-1.09063587104721,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.684,-1.11916023622192,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.68625,-1.14853396141215,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6885,-1.1787851407539,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.69075,-1.20994285152131,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.693,-1.2420371880107,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.69525,-1.27509929643147,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.6975,-1.30916141082037,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.69975,-1.34425688999529,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.702,-1.38042025556409,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.70425,-1.41768723100387,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7065,-1.45609478182567,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.70875,-1.49568115683931,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.711,-1.53648593053301,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.71325,-1.57855004658264,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7155,-1.62191586250533,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.71775,-1.66662719547303,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.72,-1.71272936930209,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.72225,-1.76026926263606,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7245,-1.8092953583405,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.72675,-1.8598577941304,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.729,-1.91200841445331,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.73125,-1.96580082365441,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7335,-2.02129044045336,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.73575,-2.0785345537675,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.738,-2.13759237992124,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.74025,-2.19852512128775,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7425,-2.26139602641666,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.74475,-2.32627045170966,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.747,-2.39321592471592,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.74925,-2.46230220913,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7515,-2.53360137158704,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.75375,-2.60718785036415,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.756,-2.68313852611116,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.75825,-2.76153279475057,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7605,-2.84245264270363,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.76275,-2.92598272461797,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.765,-3.01221044379072,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.76725,-3.10122603550084,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7695,-3.19312265348268,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.77175,-3.28799645979096,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.774,-3.38594671832261,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.77625,-3.4870758922734,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7785,-3.59148974581408,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.78075,-3.69929745027045,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.783,-3.81061169508091,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.78525,-3.9255488037812,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7875,-4.04422885522302,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.78975,-4.1667758101667,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.792,-4.29331764329099,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.79425,-4.42398648052451,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.7965,-4.55891874141552,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.79875,-4.69825528600081,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.801,-4.84214156529746,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.80325,-4.99072777409638,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8055,-5.14416900415801,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.80775,-5.30262539516148,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.81,-5.46626227979356,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.81225,-5.63525031812537,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8145,-5.80976561484029,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.81675,-5.98998981085346,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.819,-6.17611013828359,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.82125,-6.36831942445236,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8235,-6.56681602640494,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.82575,-6.77180367212383,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.828,-6.98349117783917,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.83025,-7.20209200222616,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8325,-7.42782358732622,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.83475,-7.66090642209407,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.837,-7.90156274675733,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.83925,-8.15001479366516,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8415,-8.4064824317381,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.84375,-8.67118004545267,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.846,-8.94431243361207,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.84825,-9.22606945572166,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8505,-9.51661908204339,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.85275,-9.81609841458694,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.855,-10.1246021377666,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.85725,-10.4421677273101,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8595,-10.7687565942531,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.86175,-11.1042301714495,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.864,-11.4483197743408,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.86625,-11.8005889100753,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8685,-12.1603866152872,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.87075,-12.5267904526546,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.873,-12.8985381197807,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.87525,-13.2739474199511,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8775,-13.6508258949741,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.87975,-14.0263740843593,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.882,-14.3970905291484,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.88425,-14.7586925148877,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8865,-15.1060739069922,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.88875,-15.4333290447966,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.891,-15.733876721376,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.89325,-16.0007161598211,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.8955,-16.2268320685861,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.89775,-16.405734763756,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9,-16.5320770411669,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.90225,-16.6022453070165,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9045,-16.6147999071969,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.90675,-16.5706574067283,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.909,-16.4729672869025,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.91125,-16.3267154438264,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9135,-16.1381529273104,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.91575,-15.9141750392325,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.918,-15.6617601536451,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.92025,-15.38753588074,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9225,-15.0974945233094,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.92475,-14.7968455459798,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.927,-14.4899748931354,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.92925,-14.1804768040685,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9315,-13.8712278400506,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.93375,-13.5644802289979,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.936,-13.2619591811118,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.93825,-12.9649550384608,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9405,-12.6744056050786,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.94275,-12.3909669330606,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.945,-12.1150725796963,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.94725,-11.8469822702209,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9495,-11.5868212990364,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.95175,-11.3346120937792,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.954,-11.0902992935193,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.95625,-10.853769542872,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9585,-10.6248670292748,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.96075,-10.4034056188959,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.963,-10.1891782909946,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.96525,-9.98196443613486,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9675,-9.78153547103902,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.96975,-9.58765913043032,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.972,-9.40010272138016,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.97425,-9.21863556568594,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9765,-9.0430308080412,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.97875,-8.87306672990908,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.981,-8.70852767910954,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.98325,-8.54920470156358,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9855,-8.39489594308154,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.98775,-8.2454068744873,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.99,-8.10055038188801,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.99225,-7.96014675486922,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.9945,-7.82402359829034,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.99675,-7.69201568776446,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
0.999,-7.56396478450324,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.00125,-7.43971942174168,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0035,-7.31913467222491,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.00575,-7.20207190408786,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.008,-7.08839853076296,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.01025,-6.97798775921598,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0125,-6.87071833975938,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.01475,-6.76647431986654,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.017,-6.66514480376232,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.01925,-6.56662371905737,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0215,-6.47080959129774,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.02375,-6.37760532699279,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.026,-6.28691800544636,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.02825,-6.19865867953247,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0305,-6.11274218541756,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.03275,-6.02908696112617,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.035,-5.94761487376862,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.03725,-5.86825105519332,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0395,-5.79092374578616,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.04175,-5.71556414611296,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.044,-5.64210627608466,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.04625,-5.57048684131628,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0485,-5.5006451063485,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.05075,-5.43252277440237,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.053,-5.36606387334406,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.05525,-5.30121464754383,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0575,-5.23792345532404,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.05975,-5.17614067170178,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.062,-5.11581859614382,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.06425,-5.0569113650641,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0665,-4.9993748688065,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.06875,-4.94316667286816,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.071,-4.8882459431313,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.07325,-4.8345733748835,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0755,-4.78211112541812,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.07775,-4.73082275001815,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.08,-4.68067314113746,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.08225,-4.63162847060414,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0845,-4.58365613468011,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.08675,-4.53672470182135,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.089,-4.49080386299118,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.09125,-4.44586438438831,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.0935,-4.40187806245885,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.09575,-4.35881768106935,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.098,-4.31665697072483,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.10025,-4.27537056972274,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1025,-4.23493398713974,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.10475,-4.19532356755468,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.107,-4.15651645741612,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.10925,-4.1184905729685,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1115,-4.08122456965565,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.11375,-4.04469781292537,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.116,-4.00889035036257,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.11825,-3.97378288508326,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1205,-3.93935675032487,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.12275,-3.90559388517255,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.125,-3.87247681136404,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.12725,-3.83998861111922,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1295,-3.80811290594325,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.13175,-3.77683383635499,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.134,-3.74613604249551,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.13625,-3.71600464557306,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1385,-3.68642523010421,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.14075,-3.65738382691251,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.143,-3.6288668968481,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.14525,-3.60086131519386,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
