Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.53325,-0.391196286379119,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5355,-0.400668329772652,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.53775,-0.410399858082469,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.54,-0.420399065742844,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.54225,-0.430674439608512,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5445,-0.441234770425883,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.54675,-0.452089164783033,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.549,-0.463247057558759,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.55125,-0.474718224891856,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5535,-0.486512797692652,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.55575,-0.49864127571961,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.558,-0.511114542244784,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.56025,-0.523943879332797,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5625,-0.537140983758957,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.56475,-0.550717983593066,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.567,-0.564687455476533,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.56925,-0.579062442621317,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5715,-0.593856473560394,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.57375,-0.609083581680311,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.576,-0.624758325567686,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.57825,-0.64089581020238,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5805,-0.657511709031386,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.58275,-0.674622286958404,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.585,-0.692244424285384,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.58725,-0.710395641643333,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5895,-0.729094125950906,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.59175,-0.748358757440435,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.594,-0.768209137792202,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.59625,-0.788665619418961,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.5985,-0.809749335943831,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.60075,-0.83148223391584,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.603,-0.853887105808579,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.60525,-0.876987624348514,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6075,-0.900808378220664,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.60975,-0.925374909200416,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.612,-0.950713750761393,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.61425,-0.976852468210284,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6165,-1.00381970040073,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.61875,-1.03164520307926,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.621,-1.06035989391736,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.62325,-1.0899958992849,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6255,-1.12058660282097,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.62775,-1.15216669585936,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.63,-1.18477222976696,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.63225,-1.21844067025453,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6345,-1.25321095372033,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.63675,-1.2891235456885,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.639,-1.32622050140559,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.64125,-1.36454552866001,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6435,-1.40414405289115,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.64575,-1.44506328465708,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.648,-1.48735228953196,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.65025,-1.53106206050769,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6525,-1.57624559297727,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.65475,-1.62295796238186,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.657,-1.67125640460842,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.65925,-1.72120039923056,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6615,-1.77285175569258,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.66375,-1.82627470254478,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.666,-1.88153597984837,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.66825,-1.93870493487993,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6705,-1.99785362127942,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.67275,-2.05905690180225,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.675,-2.12239255485493,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.67725,-2.18794138501639,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6795,-2.25578733777324,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.68175,-2.32601761872729,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.684,-2.39872281756865,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.68625,-2.47399703714749,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6885,-2.55193802802371,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.69075,-2.63264732892531,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.693,-2.71623041360558,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.69525,-2.80279684465549,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.6975,-2.89246043490227,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.69975,-2.98533941710799,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.702,-3.08155662277426,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.70425,-3.18123967096004,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7065,-3.28452116813025,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.70875,-3.39153892017231,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.711,-3.50243615784542,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.71325,-3.61736177706268,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7155,-3.73647059554625,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.71775,-3.85992362753808,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.72,-3.98788837838961,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.72225,-4.12053916098572,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7245,-4.2580574360745,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.72675,-4.40063217866203,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.729,-4.5484602726758,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.73125,-4.70174693607963,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7335,-4.86070617850944,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.73575,-5.0255612932536,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.738,-5.19654538497432,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.74025,-5.37390193388728,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7425,-5.5578853960942,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.74475,-5.74876183827512,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.747,-5.94680960282464,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.74925,-6.15231999653959,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7515,-6.36559799182971,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.75375,-6.58696292372294,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.756,-6.81674915811775,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.75825,-7.05530669604875,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7605,-7.30300166415569,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.76275,-7.56021662168833,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.765,-7.82735058733861,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.76725,-8.10481865236871,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7695,-8.39305099634216,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.77175,-8.69249105341115,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.774,-9.00359248394107,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.77625,-9.32681447928134,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7785,-9.66261475460886,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.78075,-10.0114393498835,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.783,-10.3737080410574,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.78525,-10.7497937362711,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7875,-11.1399936631907,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.78975,-11.5444894099069,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.792,-11.9632919348318,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.79425,-12.3961665077474,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.7965,-12.842531246734,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.79875,-13.3013216792479,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.801,-13.7708130679602,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.80325,-14.2483931031595,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8055,-14.7302818113884,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.80775,-15.2112061762488,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.81,-15.6840582043215,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.81225,-16.1396011897595,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8145,-16.5663400205945,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.81675,-16.9507257891836,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.819,-17.2778884914012,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.82125,-17.533026168584,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8235,-17.7033730103241,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.82575,-17.7803503155662,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.828,-17.7612398944476,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.83025,-17.6497462372593,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8325,-17.4552147734062,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.83475,-17.1908273347182,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.837,-16.8714407932554,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.83925,-16.511698936773,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8415,-16.1247570952847,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.84375,-15.7216517518423,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.846,-15.3111666848247,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.84825,-14.900001375376,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8505,-14.4930797583979,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.85275,-14.0938929282101,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.855,-13.7048183059942,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.85725,-13.3273910835541,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8595,-12.9625228729508,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.86175,-12.6106717840382,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.864,-12.2719716485969,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.86625,-11.9463286064145,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8685,-11.6334924352779,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.87075,-11.3331087359255,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.873,-11.0447568010385,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.87525,-10.7679768773706,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8775,-10.5022896190414,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.87975,-10.2472098184702,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.882,-10.0022559593402,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.88425,-9.76695672940135,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8865,-9.54085532894224,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.88875,-9.323512187842,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.891,-9.11450654012622,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.89325,-8.91343718455027,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.8955,-8.71992267139374,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.89775,-8.53360109083851,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9,-8.35412959073544,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.90225,-8.18118371663282,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9045,-8.01445664127601,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.90675,-7.85365833192407,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.909,-7.69851468996856,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.91125,-7.54876668715649,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9135,-7.40416951525179,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.91575,-7.26449176050243,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.918,-7.12951461029339,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.92025,-6.99903109647155,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9225,-6.87284537774353,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.92475,-6.75077206205963,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.927,-6.63263556885059,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.92925,-6.51826953026271,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9315,-6.40751623005477,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.93375,-6.30022607851227,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.936,-6.19625712155445,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.93825,-6.09547458212069,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9405,-5.99775043189886,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.94275,-5.90296299148091,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.945,-5.8109965570838,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.94725,-5.72174105204768,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9495,-5.63509170141026,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.95175,-5.55094872794977,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.954,-5.4692170681854,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.95625,-5.38980610692146,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9585,-5.31262942901595,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.96075,-5.2376045871463,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.963,-5.16465288443223,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.96525,-5.09369917085889,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9675,-5.02467165252112,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.96975,-4.95750171278289,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.972,-4.89212374451379,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.97425,-4.8284749926277,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9765,-4.76649540620732,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.97875,-4.70612749955244,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.981,-4.64731622153982,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.98325,-4.59000883272861,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9855,-4.53415478968808,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.98775,-4.47970563606325,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.99,-4.42661489993031,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.99225,-4.37483799702698,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.9945,-4.32433213947334,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.99675,-4.27505624962698,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
0.999,-4.22697087874218,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.00125,-4.18003813012669,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0035,-4.1342215865116,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.00575,-4.08948624137016,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.008,-4.04579843393996,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.01025,-4.00312578772012,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0125,-3.96143715223112,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.01475,-3.92070254783937,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.017,-3.88089311346231,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.01925,-3.84198105698228,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0215,-3.80393960820893,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.02375,-3.76674297424076,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.026,-3.73036629708605,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.02825,-3.69478561341295,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0305,-3.65997781630658,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.03275,-3.62592061891934,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.035,-3.59259251990741,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.03725,-3.55997277055385,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0395,-3.52804134348428,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.04175,-3.49677890288767,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.044,-3.46616677615977,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.04625,-3.43618692689188,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0485,-3.40682192913266,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.05075,-3.37805494285451,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.053,-3.34986969056084,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.05525,-3.32225043497383,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0575,-3.29518195774607,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.05975,-3.26864953914284,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.062,-3.2426389386449,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.06425,-3.2171363764244,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0665,-3.19212851564947,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.06875,-3.1676024455755,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.071,-3.14354566538337,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.07325,-3.11994606872758,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0755,-3.09679192895857,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.07775,-3.07407188498632,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.08,-3.05177492775351,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.08225,-3.02989038728862,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0845,-3.00840792031078,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.08675,-2.98731749835991,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.089,-2.96660939642678,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.09125,-2.94627418205941,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.0935,-2.92630270492309,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.09575,-2.90668608679274,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.098,-2.88741571195743,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.10025,-2.86848321801774,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1025,-2.84988048705797,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.10475,-2.83159963717579,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.107,-2.81363301435302,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.10925,-2.7959731846522,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1115,-2.77861292672383,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.11375,-2.76154522461071,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.116,-2.74476326083579,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.11825,-2.72826040976104,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1205,-2.71203023120528,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.12275,-2.69606646430965,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.125,-2.68036302163969,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.12725,-2.66491398351391,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1295,-2.64971359254891,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.13175,-2.63475624841171,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.134,-2.62003650277044,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.13625,-2.60554905443479,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1385,-2.59128874467843,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.14075,-2.57725055273525,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.143,-2.56342959146261,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.14525,-2.54982110316422,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
