Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-5.63009504354897,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.152,-5.57794301592343,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.15425,-5.52679985872857,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.1565,-5.47663904465287,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.15875,-5.42743488746753,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.161,-5.37916251138807,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.16325,-5.33179782164893,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.1655,-5.28531747624533,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.16775,-5.23969885879688,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.17,-5.19492005248925,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.17225,-5.15095981505078,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.1745,-5.10779755472248,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.17675,-5.06541330718109,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.179,-5.02378771337613,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.18125,-4.9829019982433,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.1835,-4.942737950258,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.18575,-4.90327790179392,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.188,-4.86450471025307,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.19025,-4.82640173993514,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.1925,-4.78895284461491,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.19475,-4.75214235079819,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.197,-4.71595504162763,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.19925,-4.68037614141111,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2015,-4.64539130074662,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.20375,-4.61098658221831,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.206,-4.57714844664009,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.20825,-4.54386373982343,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2105,-4.5111196798477,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.21275,-4.47890384481186,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.215,-4.44720416104753,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.21725,-4.41600889177417,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2195,-4.38530662617789,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.22175,-4.35508626889665,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.224,-4.32533702989469,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.22625,-4.29604841471042,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2285,-4.26721021506225,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.23075,-4.23881249979784,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.233,-4.21084560617261,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.23525,-4.18330013144422,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2375,-4.15616692477014,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.23975,-4.12943707939606,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.242,-4.10310192512347,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.24425,-4.0771530210451,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2465,-4.05158214853773,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.24875,-4.02638130450172,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.251,-4.00154269483791,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.25325,-3.97705872815223,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2555,-3.95292200967906,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.25775,-3.92912533541482,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.26,-3.90566168645363,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.26225,-3.88252422351692,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2645,-3.85970628166989,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.26675,-3.83720136521702,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.269,-3.81500314277033,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.27125,-3.79310544248338,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2735,-3.77150224744474,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.27575,-3.75018769122503,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.278,-3.72915605357152,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.28025,-3.70840175624483,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2825,-3.68791935899232,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.28475,-3.66770355565319,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.287,-3.64774917039015,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.28925,-3.62805115404314,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.2915,-3.60860458060063,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.29375,-3.58940464378392,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.296,-3.57044665374057,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.29825,-3.55172603384284,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3005,-3.53323831758728,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.30275,-3.51497914559191,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.305,-3.49694426268745,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.30725,-3.47912951509911,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3095,-3.46153084771585,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.31175,-3.44414430144395,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.314,-3.42696601064176,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.31625,-3.40999220063301,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3185,-3.39321918529568,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.32075,-3.37664336472399,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.323,-3.36026122296073,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.32525,-3.34406932579771,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3275,-3.32806431864184,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.32975,-3.3122429244446,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.332,-3.29660194169274,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.33425,-3.28113824245818,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3365,-3.26584877050491,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.33875,-3.25073053945123,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.341,-3.23578063098519,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.34325,-3.22099619313166,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.3455,-3.20637443856917,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.34775,-3.19191264299495,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
1.35,-3.1776081435365,13.5502369376704,0.349256490664718,0.180755584943061,144,sim_144
