Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.621,-0.999801796744585,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.62325,-1.02605480595069,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6255,-1.05309267749107,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.62775,-1.0809416473644,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.63,-1.10962888938064,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.63225,-1.13918254883604,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6345,-1.16963177728169,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.63675,-1.20100676841041,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.639,-1.23333879508642,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.64125,-1.26666024754237,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6435,-1.30100467276831,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.64575,-1.3364068151171,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.648,-1.37290265815107,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.65025,-1.41052946775494,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6525,-1.44932583654013,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.65475,-1.48933172956659,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.657,-1.5305885314085,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.65925,-1.57313909459172,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6615,-1.61702778943158,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.66375,-1.6623005553021,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.666,-1.70900495336898,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.66825,-1.75719022082224,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6705,-1.80690732664708,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.67275,-1.85820902897591,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.675,-1.91114993406922,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.67725,-1.96578655697898,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6795,-2.02217738395486,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.68175,-2.08038293666206,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.684,-2.14046583828888,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.68625,-2.20249088163322,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6885,-2.2665250992703,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.69075,-2.33263783591814,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.693,-2.40090082313467,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.69525,-2.47138825649895,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.6975,-2.54417687545098,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.69975,-2.61934604598828,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.702,-2.69697784644493,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.70425,-2.77715715660808,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7065,-2.85997175046051,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.70875,-2.94551239287332,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.711,-3.03387294061219,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.71325,-3.12515044806264,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7155,-3.2194452781244,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.71775,-3.31686121877188,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.72,-3.4175056058269,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.72225,-3.52148945253874,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7245,-3.62892758661619,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.72675,-3.73993879540311,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.729,-3.85464597993187,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.73125,-3.97317631862447,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7335,-4.0956614414361,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.73575,-4.22223761524401,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.738,-4.35304594127102,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.74025,-4.48823256528836,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7425,-4.62794890125625,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.74475,-4.77235186891957,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.747,-4.92160414566103,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.74925,-5.07587443260429,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7515,-5.23533773452297,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.75375,-5.40017565251264,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.756,-5.57057668756979,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.75825,-5.74673655213406,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7605,-5.92885848520181,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.76275,-6.11715356470699,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.765,-6.31184100834606,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.76725,-6.51314845072093,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7695,-6.72131218034603,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.77175,-6.93657731440789,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.774,-7.15919788177048,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.77625,-7.38943677505905,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7785,-7.62756552003353,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.78075,-7.87386379397085,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.783,-8.12861860321945,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.78525,-8.39212300191213,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7875,-8.66467419699237,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.78975,-8.94657083659029,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.792,-9.23810921599017,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.79425,-9.53957805365451,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.7965,-9.85125138363408,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.79875,-10.1733789736694,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.801,-10.506173502796,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.80325,-10.8497935101633,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8055,-11.204320850645,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.80775,-11.5697310587169,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.81,-11.9458546348771,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.81225,-12.3323268521239,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8145,-12.7285232929005,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.81675,-13.1334780923075,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.819,-13.5457820104857,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.82125,-13.9634583801941,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8235,-14.383817300303,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.82575,-14.8032930685653,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.828,-15.2172778619622,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.83025,-15.6199770183684,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8325,-16.0043278446335,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.83475,-16.3620419072839,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.837,-16.6838427573689,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.83925,-16.9599637928612,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8415,-17.1809289078461,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.84375,-17.3385547548892,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.846,-17.4270056241043,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.84825,-17.4436498785825,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8505,-17.3894715702772,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.85275,-17.2689072065798,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.855,-17.0891601229064,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.85725,-16.8592002032019,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8595,-16.5887115277916,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.86175,-16.2872001939513,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.864,-15.9633704349001,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.86625,-15.6247785791666,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8685,-15.2777136468511,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.87075,-14.9272325094005,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.873,-14.5772829537948,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.87525,-14.230864626164,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8775,-13.8901956205696,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.87975,-13.5568668160634,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.882,-13.2319759112795,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.88425,-12.9162390887482,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8865,-12.6100814550801,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.88875,-12.313708852633,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.891,-12.0271640674557,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.89325,-11.7503703558874,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.8955,-11.4831648722548,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.89775,-11.2253241662504,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9,-10.9765835138729,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.90225,-10.7366514869085,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9045,-10.5052208643926,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.90675,-10.2819767443837,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.909,-10.0666025193716,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.91125,-9.85878422567359,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9135,-9.6582136583275,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.91575,-9.46459055123685,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.918,-9.27762405179033,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.92025,-9.0970336650856,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9225,-8.92254980147734,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.92475,-8.75391402948209,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.927,-8.59087911183487,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.92925,-8.43320888394703,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9315,-8.28067801982152,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.93375,-8.13307171961225,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.936,-7.99018534468985,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.93825,-7.85182401969563,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9405,-7.71780221617803,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.94275,-7.58794332866015,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.945,-7.46207925112027,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.94725,-7.3400499596736,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9495,-7.2217031055713,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.95175,-7.10689362135691,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.954,-6.99548334205458,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.95625,-6.88734064253332,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9585,-6.78234009164466,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.96075,-6.68036212332367,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.963,-6.58129272454549,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.96525,-6.48502313981329,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9675,-6.39144959170126,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.96975,-6.30047301687338,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.972,-6.21199881693087,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.97425,-6.12593662340316,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9765,-6.04220007617873,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.97875,-5.96070661466972,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.981,-5.88137728101301,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.98325,-5.80413653462731,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9855,-5.72891207746836,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.98775,-5.65563468935077,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.99,-5.5842380727336,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.99225,-5.51465870639688,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.9945,-5.44683570746646,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.99675,-5.38071070127528,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
0.999,-5.31622769857847,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.00125,-5.25333297966887,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0035,-5.19197498496697,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.00575,-5.1321042116864,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.008,-5.07367311620061,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.01025,-5.01663602176103,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0125,-4.96094903123898,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.01475,-4.90656994458508,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.017,-4.85345818072002,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.01925,-4.80157470358876,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0215,-4.75088195212817,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.02375,-4.7013437739142,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.026,-4.65292536226999,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.02825,-4.60559319663056,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0305,-4.55931498597298,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.03275,-4.51405961513328,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.035,-4.46979709384293,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.03725,-4.42649850832831,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0395,-4.38413597532694,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.04175,-4.34268259838289,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.044,-4.30211242629334,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.04625,-4.26240041358555,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0485,-4.22352238291151,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.05075,-4.1854549892544,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.053,-4.1481756858474,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.05525,-4.11166269171191,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0575,-4.07589496072728,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.05975,-4.04085215215016,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.062,-4.00651460250594,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.06425,-3.9728632987797,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0665,-3.93987985283851,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.06875,-3.90754647702041,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.071,-3.87584596082988,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.07325,-3.84476164868261,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0755,-3.81427741864596,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.07775,-3.78437766212435,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.08,-3.755047264442,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.08225,-3.72627158627797,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0845,-3.69803644591088,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.08675,-3.67032810223336,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.089,-3.64313323849831,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.09125,-3.61643894676109,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.0935,-3.5902327129839,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.09575,-3.56450240277044,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.098,-3.53923624770039,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.10025,-3.51442283223528,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1025,-3.49005108116861,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.10475,-3.46611024759451,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.107,-3.44258990137072,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.10925,-3.41947991805284,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1115,-3.39677046827798,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.11375,-3.37445200757722,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.116,-3.35251526659717,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.11825,-3.33095124171209,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1205,-3.30975118600876,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.12275,-3.28890660062751,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.125,-3.26840922644332,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.12725,-3.24825103607198,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1295,-3.22842422618675,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.13175,-3.20892121013207,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.134,-3.18973461082118,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.13625,-3.17085725390524,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1385,-3.15228216120237,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.14075,-3.13400254437516,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.143,-3.11601179884633,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.14525,-3.09830349794197,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1475,-3.08087138725307,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
