Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.35021641934208,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.152,-2.33695632970983,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.15425,-2.32390011219587,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.1565,-2.31104327123181,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.15875,-2.29838143139385,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.161,-2.28591033364735,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.16325,-2.2736258317284,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.1655,-2.26152388865711,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.16775,-2.24960057337692,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.17,-2.23785205751479,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.17225,-2.2262746122575,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.1745,-2.2148646053391,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.17675,-2.20361849813523,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.179,-2.19253284285982,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.18125,-2.18160427986024,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.1835,-2.17082953500674,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.18575,-2.16020541717277,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.188,-2.14972881580217,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.19025,-2.13939669856017,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.1925,-2.12920610906475,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.19475,-2.11915416469513,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.197,-2.10923805447464,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.19925,-2.09945503702487,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2015,-2.08980243858847,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.20375,-2.08027765111789,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.206,-2.07087813042766,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.20825,-2.06160139440763,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2105,-2.05244502129504,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.21275,-2.04340664800304,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.215,-2.03448396850367,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.21725,-2.02567473226315,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2195,-2.01697674272767,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.22175,-2.00838785585769,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.224,-1.999905978709,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.22625,-1.99152906805885,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2285,-1.98325512907546,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.23075,-1.97508221402937,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.233,-1.9670084210451,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.23525,-1.95903189289161,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2375,-1.95115081581032,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.23975,-1.94336341837907,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.242,-1.93566797041115,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.24425,-1.92806278188766,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2465,-1.92054620192251,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.24875,-1.91311661775852,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.251,-1.90577245379379,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.25325,-1.89851217063713,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2555,-1.89133426419169,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.25775,-1.88423726476563,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.26,-1.87721973620905,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.26225,-1.87028027507625,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2645,-1.86341750981238,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.26675,-1.8566300999638,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.269,-1.84991673541113,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.27125,-1.84327613562454,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2735,-1.83670704894014,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.27575,-1.8302082518572,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.278,-1.82377854835508,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.28025,-1.81741676922966,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2825,-1.81112177144815,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.28475,-1.80489243752216,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.287,-1.79872767489808,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.28925,-1.79262641536434,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.2915,-1.78658761447507,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.29375,-1.78061025098949,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.296,-1.77469332632672,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.29825,-1.76883586403523,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3005,-1.76303690927683,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.30275,-1.75729552832447,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.305,-1.75161080807351,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.30725,-1.74598185556602,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3095,-1.74040779752781,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.31175,-1.73488777991762,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.314,-1.72942096748825,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.31625,-1.72400654335918,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3185,-1.7186437086004,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.32075,-1.71333168182701,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.323,-1.7080696988044,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.32525,-1.70285701206359,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3275,-1.69769289052646,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.32975,-1.69257661914061,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.332,-1.68750749852352,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.33425,-1.68248484461577,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3365,-1.67750798834308,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.33875,-1.6725762752868,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.341,-1.66768906536279,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.34325,-1.66284573250831,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.3455,-1.65804566437671,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.34775,-1.65328826203982,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
1.35,-1.6485729396976,16.1486469972633,0.216660638084123,0.190524029366533,180,sim_180
