Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.531,-0.18815870219634,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.53325,-0.19232629776522,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5355,-0.196596536877624,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.53775,-0.200972332480564,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.54,-0.205456691946356,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.54225,-0.210052720510961,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5445,-0.21476362485043,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.54675,-0.219592716801344,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.549,-0.2245434172316,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.55125,-0.229619260068031,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5535,-0.234823896487721,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.55575,-0.24016109928016,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.558,-0.245634767387747,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.56025,-0.251248930632447,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5625,-0.257007754636771,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.56475,-0.262915545947694,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.567,-0.268976757372406,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.56925,-0.275195993535275,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5715,-0.281578016665856,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.57375,-0.288127752628093,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.576,-0.294850297201516,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.57825,-0.301750922625585,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5805,-0.308835084418877,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.58275,-0.316108428485378,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.585,-0.323576798520697,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.58725,-0.331246243731527,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5895,-0.339123026882396,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.59175,-0.347213632684313,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.594,-0.355524776540565,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.59625,-0.36406341366567,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.5985,-0.37283674859417,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.60075,-0.381852245096675,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.603,-0.391117636521388,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.60525,-0.400640936580143,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6075,-0.410430450598808,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.60975,-0.420494787252798,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.612,-0.43084287080935,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.61425,-0.441483953899151,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6165,-0.452427630840924,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.61875,-0.463683851543501,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.621,-0.475262936011103,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.62325,-0.48717558947854,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6255,-0.499432918204138,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.62775,-0.512046445949544,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.63,-0.52502813117653,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.63225,-0.538390384992366,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6345,-0.552146089876466,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.63675,-0.566308619222413,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.639,-0.58089185773085,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.64125,-0.59591022268996,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6435,-0.611378686181936,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.64575,-0.627312798255076,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.648,-0.643728711102792,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.65025,-0.660643204292255,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6525,-0.678073711087068,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.65475,-0.69603834590983,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.657,-0.714555932992175,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.65925,-0.733646036261454,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6615,-0.75332899051493,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.66375,-0.773625933934024,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.666,-0.794558841992844,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.66825,-0.81615056281698,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6705,-0.838424854050227,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.67275,-0.861406421288681,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.675,-0.885120958143348,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.67725,-0.909595187994168,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6795,-0.934856907500134,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.68175,-0.960935031931819,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.684,-0.987859642394533,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.68625,-1.01566203501188,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6885,-1.04437477214143,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.69075,-1.07403173569575,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.693,-1.10466818264408,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.69525,-1.13632080277145,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.6975,-1.16902777877405,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.69975,-1.20282884877153,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.702,-1.23776537131884,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.70425,-1.27388039300229,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7065,-1.31121871870686,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.70875,-1.34982698464408,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.711,-1.38975373423267,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.71325,-1.43104949692699,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7155,-1.47376687009186,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.71775,-1.51796060402631,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.72,-1.56368769024336,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.72225,-1.61100745311822,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7245,-1.65998164502368,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.72675,-1.71067454507879,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.729,-1.7631530616458,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.73125,-1.81748683872043,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7335,-1.87374836637309,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.73575,-1.93201309541263,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.738,-1.99235955646169,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.74025,-2.05486948365225,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7425,-2.11962794317355,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.74475,-2.1867234669319,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.747,-2.25624819161361,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.74925,-2.32829800347922,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7515,-2.40297268925993,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.75375,-2.48037609357613,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.756,-2.56061628335414,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.75825,-2.64380571978168,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7605,-2.73006143841487,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.76275,-2.81950523813233,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.765,-2.9122638797236,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.76725,-3.00846929500217,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7695,-3.10825880744698,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.77175,-3.2117753655011,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.774,-3.31916778979183,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.77625,-3.43059103568233,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7785,-3.5462064727189,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.78075,-3.66618218269854,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.783,-3.79069327824394,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.78525,-3.91992224393229,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7875,-4.05405930217236,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.78975,-4.19330280614959,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.792,-4.33785966224612,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.79425,-4.48794578437074,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.7965,-4.64378658257341,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.79875,-4.80561748813064,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.801,-4.97368451691984,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.80325,-5.14824487227916,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8055,-5.32956758757911,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.80775,-5.51793420728185,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.81,-5.71363950315618,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.81225,-5.91699221931266,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8145,-6.12831583549722,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.81675,-6.34794933219312,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.819,-6.5762479329263,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.82125,-6.81358378792758,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8235,-7.06034654784998,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.82575,-7.31694375502757,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.828,-7.58380095067448,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.83025,-7.86136135653726,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8325,-8.15008493481992,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.83475,-8.45044655516726,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.837,-8.76293289453297,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.83925,-9.08803755449314,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8415,-9.42625368689949,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.84375,-9.77806315378283,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.846,-10.1439208862171,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.84825,-10.5242326176695,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8505,-10.9193235118038,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.85275,-11.3293943409252,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.855,-11.7544607637502,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.85725,-12.1942698942646,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8595,-12.6481868214442,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.86175,-13.1150422855851,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.864,-13.5929319523192,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.86625,-14.0789589168254,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8685,-14.5689165607949,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.87075,-15.0569225085752,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.873,-15.5350414358921,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.87525,-15.9929797398777,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8775,-16.4179974309787,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.87975,-16.7952437523082,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.882,-17.108734836416,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.88425,-17.3430801549809,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8865,-17.4857805171385,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.88875,-17.5295377409191,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.891,-17.4737792543482,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.89325,-17.324774087379,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.8955,-17.0942901067864,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.89775,-16.7973501214243,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9,-16.449887956731,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.90225,-16.0669166109833,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9045,-15.6614408449241,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.90675,-15.2440388362507,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.909,-14.8229015384979,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.91125,-14.4041167179606,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9135,-13.9920423016405,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.91575,-13.5896776075437,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.918,-13.1989891784113,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.92025,-12.8211774237836,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9225,-12.456885542349,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.92475,-12.1063586189648,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.927,-11.7695624436711,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.92925,-11.446271026493,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9315,-11.1361303802488,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.93375,-10.8387046011787,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.936,-10.5535088866923,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.93825,-10.280032984112,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9405,-10.0177576661737,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.94275,-9.76616614521166,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.945,-9.52475182665511,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.94725,-9.29302342447103,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9495,-9.07050818369865,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.95175,-8.85675375233062,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.954,-8.65132909678077,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.95625,-8.45382474728997,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9585,-8.26385258098796,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.96075,-8.08104529299967,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.963,-7.90505566416139,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.96525,-7.73555570338606,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9675,-7.57223572042839,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.96975,-7.41480336852656,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.972,-7.26298268452404,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.97425,-7.11651314542165,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9765,-6.97514875402076,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.97875,-6.83865716176261,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.981,-6.7068188335871,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.98325,-6.57942625728862,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9855,-6.45628319818746,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.98775,-6.33720399878105,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.99,-6.22201292225364,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.99225,-6.11054353820577,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.9945,-6.00263814864394,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.99675,-5.89814725209021,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
0.999,-5.79692904359068,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.00125,-5.69884894839313,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0035,-5.60377918710245,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.00575,-5.5115983701955,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.008,-5.42219111986945,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.01025,-5.33544771730376,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0125,-5.25126377352766,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.01475,-5.16953992219905,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.017,-5.09018153271416,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.01925,-5.01309844217635,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0215,-4.93820470485891,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.02375,-4.86541835789584,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.026,-4.7946612020298,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.02825,-4.72585859633412,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0305,-4.65893926590856,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.03275,-4.59383512162496,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.035,-4.53048109106967,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.03725,-4.46881495989552,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0395,-4.40877722285611,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.04175,-4.35031094385139,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.044,-4.29336162436449,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.04625,-4.23787707971703,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0485,-4.18380732261367,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.05075,-4.13110445348638,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.053,-4.07972255718557,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.05525,-4.02961760559933,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0575,-3.98074736581225,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.05975,-3.93307131344467,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.062,-3.88655055083865,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.06425,-3.84114772978164,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0665,-3.79682697848065,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.06875,-3.75355383252032,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.071,-3.71129516955708,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.07325,-3.67001914751904,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0755,-3.62969514609705,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.07775,-3.59029371132747,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.08,-3.55178650308037,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.08225,-3.51414624528019,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0845,-3.47734667869655,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.08675,-3.4413625161549,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.089,-3.40616940002547,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.09125,-3.37174386185917,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.0935,-3.33806328404713,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.09575,-3.30510586338871,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.098,-3.27285057646017,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.10025,-3.24127714668295,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1025,-3.21036601299703,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.10475,-3.18009830005069,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.107,-3.15045578982331,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.10925,-3.12142089460336,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1115,-3.09297663124815,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.11375,-3.06510659665647,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.116,-3.03779494438951,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.11825,-3.01102636237913,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1205,-2.98478605166634,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.12275,-2.95905970611603,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.125,-2.93383349305733,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.12725,-2.90909403480176,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1295,-2.88482839099435,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.13175,-2.86102404175495,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.134,-2.83766887157015,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.13625,-2.81475115389772,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1385,-2.79225953644812,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.14075,-2.77018302710939,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.143,-2.7485109804836,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.14525,-2.72723308500498,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
